left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3893457055091858,0.4038415551185608,-4.468249699129956e-07,0.38944292068481445,0.2808851897716522,0.015946462750434875,0.41274386644363403,0.19085952639579773,0.018460793420672417,0.4570023715496063,0.15098974108695984,0.01868080534040928,0.4918692409992218,0.16831517219543457,0.02100398577749729,0.4795655608177185,0.13650928437709808,0.006542360410094261,0.5235660076141357,0.13842007517814636,0.020963473245501518,0.5112956762313843,0.17983554303646088,0.03379937633872032,0.4885534942150116,0.1986447125673294,0.04091334715485573,0.5113942623138428,0.19104745984077454,-0.002397962147369981,0.5373888611793518,0.20378687977790833,0.019325517117977142,0.5208592414855957,0.23913316428661346,0.028657281771302223,0.49777743220329285,0.25708991289138794,0.029472453519701958,0.5336878895759583,0.26046818494796753,-0.00803607702255249,0.5509798526763916,0.261464923620224,0.010704939253628254,0.5337444543838501,0.2884957194328308,0.02014748379588127,0.5111711025238037,0.3055467903614044,0.020310770720243454,0.5477248430252075,0.32977283000946045,-0.012355945073068142,0.5711658000946045,0.310482382774353,0.0027047772891819477,0.55318683385849,0.3345305919647217,0.016348309814929962,0.5328564643859863,0.3533976674079895,0.024191608652472496,0.34615808725357056,0.5159183740615845,-8.307004861762834e-08,0.35402172803878784,0.3670333921909332,0.009093337692320347,0.3236963450908661,0.2394140213727951,0.018707361072301865,0.26900872588157654,0.18057435750961304,0.032323289662599564,0.23795367777347565,0.21849121153354645,0.04844283312559128,0.21531733870506287,0.2592945396900177,0.006229507736861706,0.21157966554164886,0.19470396637916565,0.03344457224011421,0.2402651011943817,0.21601223945617676,0.05134514719247818,0.25636348128318787,0.24578779935836792,0.060763727873563766,0.17804214358329773,0.33212926983833313,0.011012431234121323,0.17815294861793518,0.25374627113342285,0.043751880526542664,0.20438015460968018,0.25623780488967896,0.056014593690633774,0.22374960780143738,0.27816322445869446,0.05820484831929207,0.16408970952033997,0.4067012667655945,0.020778799429535866,0.15708765387535095,0.33100876212120056,0.05143923684954643,0.18165326118469238,0.32418355345726013,0.060205116868019104,0.20544101297855377,0.3445639908313751,0.05810819938778877,0.1646997630596161,0.4752340316772461,0.03207985311746597,0.1484544426202774,0.42209574580192566,0.05871407687664032,0.16585767269134521,0.40758898854255676,0.07345793396234512,0.1842656135559082,0.41132619976997375,0.08040931075811386,Love
0.3896324634552002,0.4046884775161743,-4.5994056563358754e-07,0.39043939113616943,0.28299304842948914,0.015679774805903435,0.4133899211883545,0.19170081615447998,0.01817556470632553,0.45651882886886597,0.14815670251846313,0.018383055925369263,0.4911787211894989,0.16086864471435547,0.020674582570791245,0.4803566336631775,0.13718944787979126,0.006245115771889687,0.5248231887817383,0.1413782835006714,0.01990780048072338,0.5119789838790894,0.18381845951080322,0.03224774822592735,0.48850756883621216,0.20174162089824677,0.03912270814180374,0.5121327042579651,0.19176164269447327,-0.002815861953422427,0.539006233215332,0.2068166881799698,0.017977256327867508,0.5219705700874329,0.2429075539112091,0.02678951807320118,0.49835002422332764,0.25970202684402466,0.02746535651385784,0.5345814228057861,0.26158425211906433,-0.008626546710729599,0.5522156953811646,0.2646273076534271,0.009414357133209705,0.534382700920105,0.2921547591686249,0.018794292584061623,0.5115959048271179,0.30812573432922363,0.019050979986786842,0.5487548112869263,0.33137160539627075,-0.013139303773641586,0.5712824463844299,0.31377145648002625,0.0015239361673593521,0.5525493621826172,0.3375740349292755,0.015115584246814251,0.5319665670394897,0.3550872802734375,0.022968580946326256,0.3470458984375,0.5191030502319336,-9.139532863855493e-08,0.35411131381988525,0.36878150701522827,0.010519964620471,0.32525336742401123,0.2399071455001831,0.02093876712024212,0.2709912061691284,0.18252696096897125,0.03506307676434517,0.24052444100379944,0.2191794365644455,0.05148615315556526,0.2172156572341919,0.25794845819473267,0.008162419311702251,0.21239815652370453,0.19573231041431427,0.03591388091444969,0.2415965497493744,0.2172652631998062,0.05459798499941826,0.2595888078212738,0.24612972140312195,0.06489836424589157,0.17882971465587616,0.33147725462913513,0.012706995010375977,0.18041257560253143,0.25498315691947937,0.046588070690631866,0.20764371752738953,0.2592465579509735,0.05943909287452698,0.22919313609600067,0.281643807888031,0.06234998255968094,0.16496649384498596,0.40506353974342346,0.022326039150357246,0.16316375136375427,0.3333103656768799,0.05440192297101021,0.18958614766597748,0.3326965570449829,0.06312498450279236,0.2150452733039856,0.35589221119880676,0.06104221194982529,0.1660137176513672,0.47173556685447693,0.0334748737514019,0.15938499569892883,0.41651609539985657,0.06109132245182991,0.18060660362243652,0.40902626514434814,0.07543240487575531,0.20082241296768188,0.4188207685947418,0.08232267946004868,Love
0.39103275537490845,0.4062116742134094,-4.500814725361124e-07,0.391632616519928,0.2838447391986847,0.01590181700885296,0.41549447178840637,0.1933160424232483,0.01871577650308609,0.45933061838150024,0.15094122290611267,0.01923842914402485,0.4937010407447815,0.16506245732307434,0.021838027983903885,0.4813697338104248,0.13814567029476166,0.006818603724241257,0.5256468057632446,0.14256013929843903,0.020924892276525497,0.5131899118423462,0.1838919073343277,0.03371652215719223,0.4900254011154175,0.20179790258407593,0.04096021130681038,0.5131751894950867,0.19318923354148865,-0.002070067683234811,0.5405095815658569,0.20714375376701355,0.019118502736091614,0.5240816473960876,0.24245736002922058,0.02829018235206604,0.5010210275650024,0.25986313819885254,0.029264355078339577,0.5355950593948364,0.2632107436656952,-0.0076792556792497635,0.5534620881080627,0.2644631564617157,0.010665317066013813,0.5361905097961426,0.29157572984695435,0.020065464079380035,0.5138095021247864,0.3082234561443329,0.020387617871165276,0.5497891902923584,0.3327902555465698,-0.011963763274252415,0.5729313492774963,0.3136361539363861,0.0030547005590051413,0.5550869703292847,0.3373223543167114,0.016733532771468163,0.5351038575172424,0.35539859533309937,0.0246557779610157,0.3481796383857727,0.5190751552581787,-6.019427445380643e-08,0.3535580635070801,0.3676550090312958,0.009210577234625816,0.3233577311038971,0.24133099615573883,0.018903657793998718,0.26960286498069763,0.18450263142585754,0.03286820277571678,0.23930013179779053,0.21774934232234955,0.04933758080005646,0.21631479263305664,0.26236850023269653,0.0021353824995458126,0.211659774184227,0.19627097249031067,0.029215604066848755,0.24141454696655273,0.21545177698135376,0.04893297329545021,0.25923147797584534,0.2437034249305725,0.06011715531349182,0.17986758053302765,0.33622074127197266,0.007093572523444891,0.18102890253067017,0.2563369870185852,0.03974669799208641,0.2078801989555359,0.2578003406524658,0.05349342152476311,0.22950318455696106,0.2792211174964905,0.05721672996878624,0.16738733649253845,0.40863457322120667,0.017396878451108932,0.16802549362182617,0.3359903395175934,0.04909305274486542,0.19505208730697632,0.3366207182407379,0.05859106034040451,0.22021028399467468,0.36104458570480347,0.05702640861272812,0.16916292905807495,0.4735424518585205,0.029074478894472122,0.16630680859088898,0.41613930463790894,0.056112948805093765,0.18889884650707245,0.4132877290248871,0.07044439762830734,0.20987169444561005,0.42718106508255005,0.07738319039344788,Love
0.3902624845504761,0.4063558280467987,-4.418546382112254e-07,0.38984382152557373,0.2851753830909729,0.01609531044960022,0.4123336672782898,0.19376680254936218,0.018704047426581383,0.45612475275993347,0.1519969254732132,0.018983235582709312,0.4903554916381836,0.1689685583114624,0.021347029134631157,0.48051929473876953,0.13721859455108643,0.006414045114070177,0.5251976251602173,0.14317947626113892,0.021074341610074043,0.5134836435317993,0.18532109260559082,0.034318067133426666,0.49073526263237,0.20322564244270325,0.041737884283065796,0.5122394561767578,0.19192993640899658,-0.002674884395673871,0.540483295917511,0.20690885186195374,0.01917598396539688,0.5245954990386963,0.24314840137958527,0.028969712555408478,0.5015504360198975,0.26088419556617737,0.03015020117163658,0.5345011353492737,0.2617019712924957,-0.008413400501012802,0.554363489151001,0.2641529440879822,0.010718445293605328,0.5372703671455383,0.29177913069725037,0.0205966979265213,0.5143815875053406,0.30837252736091614,0.020933466032147408,0.5483501553535461,0.33163854479789734,-0.012860660441219807,0.573689877986908,0.31325763463974,0.0026065099518746138,0.5556844472885132,0.3368259072303772,0.016525739803910255,0.5348168611526489,0.3546733856201172,0.024468153715133667,0.34782782196998596,0.5169876217842102,-5.024969595979201e-08,0.3551439046859741,0.3680051267147064,0.009278852492570877,0.3262357711791992,0.24065032601356506,0.01915271207690239,0.27118104696273804,0.18213699758052826,0.03285490721464157,0.23961122334003448,0.21874967217445374,0.04899091646075249,0.22054971754550934,0.25737464427948,0.007440888322889805,0.2136436253786087,0.19758716225624084,0.0340886116027832,0.2412392944097519,0.2181067317724228,0.052647482603788376,0.2596645951271057,0.24608877301216125,0.0632038563489914,0.1813124120235443,0.3300952613353729,0.012352308258414268,0.17926189303398132,0.25845956802368164,0.04468251019716263,0.20348112285137177,0.2586768865585327,0.05742082744836807,0.22486762702465057,0.275813490152359,0.06059016287326813,0.1662760078907013,0.40506649017333984,0.022048473358154297,0.16243624687194824,0.3385733664035797,0.052637118846178055,0.18688921630382538,0.33571353554725647,0.0613422617316246,0.21189603209495544,0.3552536964416504,0.05961354449391365,0.16693362593650818,0.47336986660957336,0.03316061198711395,0.15949364006519318,0.42006373405456543,0.060034532099962234,0.17968907952308655,0.4118156135082245,0.0744914561510086,0.19998624920845032,0.4202041029930115,0.08159483969211578,Love
0.39086106419563293,0.4056897759437561,-4.3248488168501353e-07,0.39105290174484253,0.28272274136543274,0.01719778962433338,0.41487592458724976,0.19377237558364868,0.020215295255184174,0.4588734805583954,0.1546335518360138,0.020397186279296875,0.4936712980270386,0.17167940735816956,0.022563591599464417,0.48073896765708923,0.13709330558776855,0.009201062843203545,0.5253539085388184,0.13831856846809387,0.023128533735871315,0.5144569873809814,0.1795807182788849,0.035589903593063354,0.49184349179267883,0.19871819019317627,0.042694371193647385,0.5127387642860413,0.19082917273044586,-0.0006228871643543243,0.5408324003219604,0.20315739512443542,0.020203521475195885,0.5251418352127075,0.23957675695419312,0.02906126342713833,0.502136766910553,0.2580971419811249,0.03003792092204094,0.5351859927177429,0.2596755027770996,-0.007272800430655479,0.5546671152114868,0.26140207052230835,0.011044776998460293,0.5378020405769348,0.2895036041736603,0.0203989390283823,0.5152124762535095,0.306441992521286,0.02075912430882454,0.5491494536399841,0.3290344178676605,-0.012567483820021152,0.5736343860626221,0.3113587200641632,0.002643939107656479,0.5557841658592224,0.33553755283355713,0.016430018469691277,0.5351810455322266,0.35350799560546875,0.02444058284163475,0.34931766986846924,0.5186150074005127,-6.663577778454055e-08,0.35522788763046265,0.36922088265419006,0.006390807684510946,0.3256741762161255,0.241187185049057,0.013694662600755692,0.2710437774658203,0.18282660841941833,0.02494981698691845,0.2397249937057495,0.2186596393585205,0.03819872438907623,0.22036013007164001,0.25823476910591125,-0.001225308165885508,0.21448393166065216,0.1954030692577362,0.021348323673009872,0.24382363259792328,0.21712303161621094,0.03813557326793671,0.26182320713996887,0.24649395048618317,0.0476822666823864,0.18187451362609863,0.331050306558609,0.002736505586653948,0.18329942226409912,0.2558486759662628,0.031538523733615875,0.20947633683681488,0.25969693064689636,0.04371468350291252,0.23098744451999664,0.2825149893760681,0.0469423271715641,0.16741806268692017,0.40482285618782043,0.011408272199332714,0.17067325115203857,0.3378264605998993,0.039387207478284836,0.19744037091732025,0.340154230594635,0.04826860502362251,0.2219027429819107,0.36517971754074097,0.04700428619980812,0.167810320854187,0.4723101556301117,0.021081246435642242,0.16822081804275513,0.4166724383831024,0.04476045444607735,0.1912127435207367,0.41551846265792847,0.05843982845544815,0.21170157194137573,0.430974543094635,0.06554246693849564,Love
0.39096301794052124,0.4031887352466583,-4.341158046372584e-07,0.39134809374809265,0.2808619737625122,0.016456564888358116,0.4142981767654419,0.1906106173992157,0.01877969317138195,0.4574204683303833,0.14946205914020538,0.018525956198573112,0.49084845185279846,0.16597944498062134,0.020202675834298134,0.4805498421192169,0.1347082108259201,0.006496570073068142,0.5252131223678589,0.13902561366558075,0.02058994024991989,0.5140594244003296,0.18038742244243622,0.033387329429388046,0.49130815267562866,0.19920074939727783,0.04059482738375664,0.5123999714851379,0.18963512778282166,-0.0029323974158614874,0.540627121925354,0.20238377153873444,0.01823500730097294,0.5247191786766052,0.23807330429553986,0.02758384495973587,0.5010961294174194,0.2564242482185364,0.028583204373717308,0.5347215533256531,0.2592644989490509,-0.009017568081617355,0.554389238357544,0.2607249319553375,0.009929086081683636,0.5374607443809509,0.2876913845539093,0.01969897374510765,0.5142622590065002,0.30434632301330566,0.019965745508670807,0.5486227869987488,0.3286881446838379,-0.0137909771874547,0.573457658290863,0.310810923576355,0.0017997296527028084,0.5555582046508789,0.3337777853012085,0.015766415745019913,0.534456193447113,0.35110655426979065,0.023675283417105675,0.34893885254859924,0.5182161331176758,1.5393831986898476e-08,0.3560543656349182,0.3725816607475281,0.001982193673029542,0.32640939950942993,0.24352110922336578,0.006709725596010685,0.2735210061073303,0.18550308048725128,0.015460330992937088,0.24177081882953644,0.21814218163490295,0.02673404850065708,0.22165341675281525,0.25860971212387085,-0.0031156137119978666,0.21345070004463196,0.1982034146785736,0.014014321379363537,0.24066174030303955,0.21357956528663635,0.02765078656375408,0.2601148188114166,0.23933246731758118,0.03590824455022812,0.18359333276748657,0.32990264892578125,0.000746553239878267,0.17990639805793762,0.2563173174858093,0.022967012599110603,0.2031029760837555,0.25094011425971985,0.03286261856555939,0.22477279603481293,0.2661403715610504,0.03583613038063049,0.16817837953567505,0.4043726325035095,0.008181377314031124,0.16522860527038574,0.3345416784286499,0.02946077100932598,0.19002167880535126,0.32810619473457336,0.037138793617486954,0.2143779695034027,0.3451871871948242,0.03677328675985336,0.16821599006652832,0.4737941324710846,0.01623583771288395,0.16387692093849182,0.41496002674102783,0.034655094146728516,0.18455499410629272,0.40625497698783875,0.047195397317409515,0.20456670224666595,0.41505324840545654,0.05453367158770561,Love
0.3934157192707062,0.4010741710662842,-4.2544311895653664e-07,0.3927907347679138,0.28142407536506653,0.015900159254670143,0.415255606174469,0.1896677315235138,0.018484707921743393,0.45860084891319275,0.1501305252313614,0.01842080056667328,0.492327481508255,0.16845914721488953,0.020362025126814842,0.4821569621562958,0.13440310955047607,0.006962026469409466,0.5267086625099182,0.13398519158363342,0.02000449039041996,0.5165679454803467,0.17454074323177338,0.031955331563949585,0.49398934841156006,0.194156676530838,0.03877567872405052,0.5144108533859253,0.18772265315055847,-0.0024145885836333036,0.542370617389679,0.19853171706199646,0.017792321741580963,0.5273337364196777,0.23492683470249176,0.026708360761404037,0.504461944103241,0.2536074221134186,0.027758492156863213,0.5370988249778748,0.2557941675186157,-0.008745377883315086,0.5561133623123169,0.25797194242477417,0.009009186178445816,0.5396844744682312,0.2855243980884552,0.018068673089146614,0.5169541239738464,0.30215662717819214,0.018277890980243683,0.5512075424194336,0.32413530349731445,-0.013880830258131027,0.5752208232879639,0.3085564076900482,0.00044786458602175117,0.5577005743980408,0.3324114978313446,0.01343599334359169,0.5370170474052429,0.34984707832336426,0.020971471443772316,0.35352134704589844,0.5092111825942993,-2.2258532794694474e-08,0.35801148414611816,0.35753825306892395,0.010209981352090836,0.3268359303474426,0.2354728877544403,0.019920753315091133,0.27210673689842224,0.18043792247772217,0.033762793987989426,0.24094435572624207,0.21569505333900452,0.05025229603052139,0.22151795029640198,0.2583315670490265,0.004723414313048124,0.2157410979270935,0.19668126106262207,0.03341544792056084,0.24415162205696106,0.21164199709892273,0.05478304997086525,0.2643890380859375,0.23624780774116516,0.0672815591096878,0.1841500848531723,0.33259841799736023,0.009908098727464676,0.18326067924499512,0.2551023066043854,0.04346582666039467,0.20794332027435303,0.2495546191930771,0.057992320507764816,0.2291918694972992,0.26255685091018677,0.06249568983912468,0.17209145426750183,0.4073076546192169,0.020476222038269043,0.1652718484401703,0.33354032039642334,0.052036724984645844,0.1884780079126358,0.31866422295570374,0.06129855290055275,0.21302799880504608,0.3288147449493408,0.05985022336244583,0.17605158686637878,0.4760146141052246,0.032764263451099396,0.16645547747612,0.4194665849208832,0.059393856674432755,0.18466582894325256,0.3991375267505646,0.07358451932668686,0.20395660400390625,0.39713793992996216,0.08065234124660492,Love
0.3939158320426941,0.4023388624191284,-4.3905262714361015e-07,0.39092156291007996,0.2832522988319397,0.014425566419959068,0.413072407245636,0.19112053513526917,0.016184477135539055,0.45685532689094543,0.15072257816791534,0.015689853578805923,0.49026674032211304,0.1682407259941101,0.017179865390062332,0.4819752871990204,0.13384383916854858,0.004361457657068968,0.5265090465545654,0.13775165379047394,0.017390726134181023,0.5148455500602722,0.17895472049713135,0.029223505407571793,0.4920816421508789,0.19819140434265137,0.035707976669073105,0.5145953893661499,0.18890872597694397,-0.004579212516546249,0.5427075624465942,0.20155373215675354,0.01607517898082733,0.5267835855484009,0.2377093881368637,0.02553257904946804,0.5036476850509644,0.25619468092918396,0.026554536074399948,0.5373004674911499,0.25829625129699707,-0.010459508746862411,0.5563896894454956,0.2601254880428314,0.007555228192359209,0.5393854379653931,0.28816619515419006,0.01742754690349102,0.5164252519607544,0.30513501167297363,0.01786794513463974,0.5513269901275635,0.3268088400363922,-0.015319597907364368,0.5762184262275696,0.3103058934211731,-0.0009327665320597589,0.5585386157035828,0.335226446390152,0.012548401951789856,0.5377540588378906,0.35321927070617676,0.020214272662997246,0.35039207339286804,0.5115423798561096,-7.67694032788313e-08,0.35802561044692993,0.3624458312988281,0.010781200602650642,0.32765522599220276,0.2380364090204239,0.02219867892563343,0.27467796206474304,0.18073292076587677,0.03756638616323471,0.24538913369178772,0.21640808880329132,0.055538929998874664,0.22270387411117554,0.2514335513114929,0.008023656904697418,0.2183658629655838,0.19381022453308105,0.03835896775126457,0.24708455801010132,0.21417425572872162,0.06019875779747963,0.2641501724720001,0.2419329434633255,0.0725046843290329,0.18462561070919037,0.3246632218360901,0.012964244931936264,0.18340906500816345,0.252740740776062,0.04720081388950348,0.20988230407238007,0.2557186484336853,0.06167960911989212,0.23098541796207428,0.2756408452987671,0.06621614098548889,0.17115730047225952,0.39971959590911865,0.023199977353215218,0.16850794851779938,0.3336453139781952,0.05590406432747841,0.1953725665807724,0.3336312174797058,0.06557178497314453,0.22065001726150513,0.3548637330532074,0.06432683020830154,0.17257735133171082,0.4680918753147125,0.03497173264622688,0.16812476515769958,0.4156840443611145,0.06366230547428131,0.19098599255084991,0.410670667886734,0.07880562543869019,0.21193648874759674,0.4215255379676819,0.0862310528755188,Love
0.39466041326522827,0.40077903866767883,-4.3454508613649523e-07,0.392471581697464,0.2814277112483978,0.01473897136747837,0.41465675830841064,0.1899529993534088,0.01706480234861374,0.45809316635131836,0.14962393045425415,0.017170369625091553,0.49174705147743225,0.16698884963989258,0.019280308857560158,0.48291730880737305,0.1352071762084961,0.005528248380869627,0.5265750288963318,0.13624201714992523,0.019426574930548668,0.5150600671768188,0.176967054605484,0.032003749161958694,0.49258509278297424,0.19619162380695343,0.03901074081659317,0.5152972340583801,0.19024933874607086,-0.0029949124436825514,0.5421075224876404,0.20120427012443542,0.018133731558918953,0.5259899497032166,0.2368837147951126,0.027601607143878937,0.5030087828636169,0.255221962928772,0.02867220900952816,0.5375860929489136,0.2594131827354431,-0.008398901671171188,0.5558315515518188,0.25956404209136963,0.009800159372389317,0.5387288331985474,0.28706708550453186,0.01933322846889496,0.5159363150596619,0.3038577139377594,0.01962091587483883,0.5512564182281494,0.3277721405029297,-0.012651506811380386,0.5760310888290405,0.3096528947353363,0.001756860874593258,0.5582935810089111,0.3337162435054779,0.01506065484136343,0.5376121401786804,0.35149085521698,0.02266084961593151,0.350071519613266,0.5125215649604797,-1.7939001395461673e-08,0.3571297228336334,0.365074098110199,0.0051924060098826885,0.32717302441596985,0.23990793526172638,0.012063500471413136,0.27361759543418884,0.18216200172901154,0.023558126762509346,0.24317193031311035,0.21588468551635742,0.03768036141991615,0.22166989743709564,0.2584608793258667,-0.004323728382587433,0.21487848460674286,0.19639088213443756,0.01986001245677471,0.24374818801879883,0.21243365108966827,0.03935675323009491,0.26173844933509827,0.23842819035053253,0.050725407898426056,0.18521630764007568,0.3313809335231781,0.000457491900306195,0.18286755681037903,0.25449490547180176,0.028870414942502975,0.2082107663154602,0.2515612840652466,0.042473290115594864,0.22983448207378387,0.269828200340271,0.0470290407538414,0.17225123941898346,0.4041704833507538,0.010187883861362934,0.1715015172958374,0.3335046172142029,0.03746536746621132,0.19773711264133453,0.3299034833908081,0.04697677120566368,0.2226119041442871,0.35120445489883423,0.046483512967824936,0.1741342842578888,0.47027286887168884,0.02092946507036686,0.17298206686973572,0.412354439496994,0.043809257447719574,0.19567008316516876,0.40679267048835754,0.05740100517868996,0.21661120653152466,0.41914892196655273,0.06459709256887436,Love
0.3945925533771515,0.4022219181060791,-4.3728894638661586e-07,0.39133358001708984,0.2826492190361023,0.014508594758808613,0.41341865062713623,0.19057533144950867,0.017022132873535156,0.4580320119857788,0.15041068196296692,0.017519621178507805,0.4919811487197876,0.1688489019870758,0.02012147568166256,0.48370251059532166,0.13577783107757568,0.005967375822365284,0.5267893671989441,0.13793332874774933,0.02023390866816044,0.5150589346885681,0.17816664278507233,0.03288568928837776,0.4927288293838501,0.19679895043373108,0.0398704819381237,0.5158382058143616,0.19030073285102844,-0.002234318060800433,0.5420272350311279,0.20253702998161316,0.019018927589058876,0.5259124040603638,0.23777125775814056,0.02827403135597706,0.5031970143318176,0.2558344006538391,0.029281022027134895,0.5381456017494202,0.25883615016937256,-0.007299109827727079,0.5556504130363464,0.26045915484428406,0.010970600880682468,0.5385625958442688,0.2873595654964447,0.020154615864157677,0.5160514712333679,0.3041251301765442,0.020299207419157028,0.5519378185272217,0.3266211748123169,-0.011234751902520657,0.5745311379432678,0.3099925220012665,0.003350269515067339,0.5563021898269653,0.3337400257587433,0.01643472909927368,0.5358172655105591,0.3515512943267822,0.023936865851283073,0.35206660628318787,0.5162625312805176,-4.469482206559405e-08,0.3591728210449219,0.367147833108902,0.006993554532527924,0.32918620109558105,0.24132731556892395,0.015158142894506454,0.2764427065849304,0.18405717611312866,0.027418261393904686,0.24737223982810974,0.21767032146453857,0.04227600619196892,0.22341296076774597,0.2572522461414337,0.00035897077759727836,0.218532994389534,0.19720417261123657,0.024603884667158127,0.24699735641479492,0.21565715968608856,0.0431523323059082,0.26469290256500244,0.24331867694854736,0.053799670189619064,0.18547528982162476,0.3305343985557556,0.004393245093524456,0.18438205122947693,0.25551486015319824,0.032959505915641785,0.2095334380865097,0.25528979301452637,0.04629121348261833,0.23090830445289612,0.27547693252563477,0.050732892006635666,0.17160138487815857,0.4043563902378082,0.013210835866630077,0.1698501706123352,0.3343002498149872,0.040562063455581665,0.19602501392364502,0.3324722647666931,0.05049068108201027,0.22102080285549164,0.35434257984161377,0.050412263721227646,0.1735260933637619,0.47148561477661133,0.0231285709887743,0.17084798216819763,0.41369444131851196,0.04660554230213165,0.19354437291622162,0.4102712571620941,0.061056558042764664,0.21440903842449188,0.4238709807395935,0.06890580803155899,Love
0.3943483829498291,0.4043324589729309,-4.46275123522355e-07,0.39245229959487915,0.28414666652679443,0.014592064544558525,0.416579931974411,0.19255223870277405,0.017243165522813797,0.4615990221500397,0.15049448609352112,0.017858408391475677,0.4962593615055084,0.16544921696186066,0.020621810108423233,0.48343148827552795,0.13617254793643951,0.0068692960776388645,0.5273683071136475,0.1405283510684967,0.02065409906208515,0.5148118734359741,0.1817987561225891,0.032397642731666565,0.49186772108078003,0.1993637979030609,0.038742970675230026,0.5152138471603394,0.1901405304670334,-0.0014090429758653045,0.5419027805328369,0.2042086273431778,0.019692732021212578,0.5259546041488647,0.23956678807735443,0.028348810970783234,0.5030112862586975,0.25648054480552673,0.02884918637573719,0.5377172231674194,0.25867488980293274,-0.0066309524700045586,0.5559369325637817,0.2609778046607971,0.01147585827857256,0.5389025807380676,0.28789591789245605,0.020573019981384277,0.5161192417144775,0.30400118231773376,0.02064380794763565,0.5518298149108887,0.32673561573028564,-0.010704830288887024,0.5741272568702698,0.30987340211868286,0.0038670192006975412,0.555745005607605,0.33314716815948486,0.017060725018382072,0.5349729061126709,0.3503514528274536,0.024622375145554543,0.35196056962013245,0.5154054164886475,-9.12717723622336e-09,0.35793280601501465,0.36632075905799866,0.006540329661220312,0.32684633135795593,0.24098438024520874,0.014328010380268097,0.27268660068511963,0.18468151986598969,0.026515888050198555,0.24216513335704803,0.21853956580162048,0.04128941521048546,0.22232945263385773,0.26009708642959595,-0.0017245006747543812,0.21566645801067352,0.19821244478225708,0.022768309339880943,0.24430058896541595,0.21406641602516174,0.04195762425661087,0.2628350257873535,0.2390861213207245,0.05317619815468788,0.18532589077949524,0.3338829278945923,0.0026509708259254694,0.18247994780540466,0.25656282901763916,0.031834833323955536,0.20714905858039856,0.2524854838848114,0.04569287598133087,0.2292327731847763,0.26945140957832336,0.05044988542795181,0.17219644784927368,0.40738335251808167,0.011934464797377586,0.17008377611637115,0.3363390266895294,0.040135424584150314,0.19586363434791565,0.33216750621795654,0.049889106303453445,0.22106879949569702,0.35227906703948975,0.04950188100337982,0.1744043529033661,0.4740276634693146,0.022298462688922882,0.1716105043888092,0.4163973927497864,0.046244263648986816,0.19355791807174683,0.41078904271125793,0.060357458889484406,0.21440541744232178,0.42271149158477783,0.06788889318704605,Love
