left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166785717010498,0.7175527811050415,-3.5742679926897836e-08,0.5258078575134277,0.5844590067863464,-0.02107788808643818,0.5032607913017273,0.4574682414531708,-0.037125635892152786,0.44568315148353577,0.3768194317817688,-0.04588357359170914,0.3974137008190155,0.3695759177207947,-0.04990774765610695,0.4471748471260071,0.526656448841095,-0.05908023566007614,0.3904571533203125,0.4093512296676636,-0.0731363445520401,0.42127612233161926,0.42519786953926086,-0.07176794856786728,0.44341960549354553,0.46590837836265564,-0.06739281117916107,0.41018471121788025,0.6021827459335327,-0.05171140655875206,0.36704498529434204,0.46741995215415955,-0.0590004101395607,0.39438387751579285,0.47333472967147827,-0.052809685468673706,0.41246670484542847,0.5129058957099915,-0.04954659566283226,0.3826044201850891,0.6633117198944092,-0.04264424368739128,0.3479306995868683,0.5327295064926147,-0.041557006537914276,0.3727725148200989,0.5320919156074524,-0.0275485310703516,0.39088329672813416,0.5654765367507935,-0.021400371566414833,0.36414751410484314,0.7079558968544006,-0.034732885658741,0.3372863829135895,0.5957585573196411,-0.032083168625831604,0.35708189010620117,0.594158947467804,-0.02085915580391884,0.3714751601219177,0.6192328929901123,-0.013776460662484169,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120318531990051,0.7198628187179565,8.58464659359015e-08,0.5206947326660156,0.585064709186554,-0.019422242417931557,0.49992814660072327,0.45749032497406006,-0.03506598249077797,0.4429134726524353,0.3777307868003845,-0.04365815594792366,0.3965356647968292,0.3752424120903015,-0.04792007803916931,0.4417372941970825,0.5262959599494934,-0.0567818246781826,0.3860795795917511,0.4083070755004883,-0.06911369413137436,0.4136950373649597,0.42432618141174316,-0.06665853410959244,0.4357488751411438,0.4624021351337433,-0.06147678941488266,0.4037162661552429,0.6047172546386719,-0.04996836557984352,0.3624143898487091,0.4681023359298706,-0.05499880760908127,0.38751983642578125,0.471375048160553,-0.04822343960404396,0.40460801124572754,0.5084629058837891,-0.044819723814725876,0.37625426054000854,0.6686248779296875,-0.04118315130472183,0.341983824968338,0.5344263315200806,-0.039019856601953506,0.3659900724887848,0.5297794342041016,-0.025153454393148422,0.3843778669834137,0.5622754096984863,-0.01918390393257141,0.35800641775131226,0.7162072658538818,-0.03331567347049713,0.3317055106163025,0.6003620624542236,-0.030577436089515686,0.3519185185432434,0.5936875343322754,-0.019156429916620255,0.36662548780441284,0.6173593997955322,-0.011565171182155609,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079283118247986,0.7139689922332764,6.285663545213538e-08,0.5150731801986694,0.5768261551856995,-0.02018113248050213,0.49356210231781006,0.4513852000236511,-0.036327652633190155,0.4367457926273346,0.37467455863952637,-0.04564296826720238,0.3903123438358307,0.3713406026363373,-0.05057940259575844,0.43331778049468994,0.523703932762146,-0.0550905242562294,0.3795012831687927,0.40849459171295166,-0.06905733793973923,0.4078567922115326,0.42468851804733276,-0.06866729259490967,0.429977685213089,0.4614388048648834,-0.06482890248298645,0.39714229106903076,0.6033235788345337,-0.048192158341407776,0.35630694031715393,0.46838608384132385,-0.05490979552268982,0.38271334767341614,0.47408604621887207,-0.049051638692617416,0.40023207664489746,0.5112890005111694,-0.04601694643497467,0.3714343011379242,0.6667764782905579,-0.03965868428349495,0.3380228281021118,0.5329562425613403,-0.0391036719083786,0.36286547780036926,0.5326537489891052,-0.02484581246972084,0.38108742237091064,0.5674238801002502,-0.018186142668128014,0.3546944558620453,0.713539719581604,-0.032212622463703156,0.3285593092441559,0.5975348949432373,-0.030328089371323586,0.3502131700515747,0.595913290977478,-0.018370892852544785,0.3650663495063782,0.6240876913070679,-0.010218966752290726,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979173541069031,0.7155422568321228,7.828792725206313e-09,0.5066809058189392,0.5783536434173584,-0.017263494431972504,0.48575156927108765,0.44871702790260315,-0.031018059700727463,0.4293223023414612,0.37123629450798035,-0.038999807089567184,0.38480520248413086,0.37411409616470337,-0.04298505187034607,0.425893098115921,0.5140541791915894,-0.046389415860176086,0.3725365400314331,0.4054228663444519,-0.05948079004883766,0.40032583475112915,0.422544926404953,-0.060899607837200165,0.42208215594291687,0.4588640034198761,-0.05861158296465874,0.389751136302948,0.5929979681968689,-0.04067213088274002,0.34925568103790283,0.46914142370224,-0.04615853354334831,0.3753918707370758,0.4776221215724945,-0.041817743331193924,0.3928009867668152,0.5147264003753662,-0.03985673189163208,0.36392340064048767,0.6557400822639465,-0.03354848548769951,0.3295688331127167,0.5343203544616699,-0.03188292309641838,0.3536311984062195,0.536268949508667,-0.018942687660455704,0.37195879220962524,0.569947361946106,-0.013233980163931847,0.34672781825065613,0.7016250491142273,-0.02744109556078911,0.32073912024497986,0.595448911190033,-0.024135541170835495,0.34108710289001465,0.5968858003616333,-0.012382427230477333,0.35548651218414307,0.6244015693664551,-0.004515006206929684,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853286147117615,0.70594322681427,8.837609755119047e-08,0.49734771251678467,0.5676195025444031,-0.018703917041420937,0.4757751226425171,0.44220152497291565,-0.03284474089741707,0.41943100094795227,0.3680163025856018,-0.04023483768105507,0.3743649125099182,0.3686196208000183,-0.043171290308237076,0.41281378269195557,0.5104411840438843,-0.05000917986035347,0.3598661720752716,0.4007870852947235,-0.06123123690485954,0.38981950283050537,0.4132901728153229,-0.06036195904016495,0.4110832214355469,0.449419230222702,-0.05685821920633316,0.375124990940094,0.5857735872268677,-0.04297439754009247,0.33548927307128906,0.45910319685935974,-0.046193573623895645,0.36203163862228394,0.4599982798099518,-0.04028520733118057,0.3783283531665802,0.49589768052101135,-0.03793296217918396,0.3500080704689026,0.6459648013114929,-0.03426355496048927,0.3174096643924713,0.5257610082626343,-0.03079751506447792,0.34212222695350647,0.5201152563095093,-0.017546599730849266,0.360185831785202,0.5509785413742065,-0.0123679144307971,0.3345785140991211,0.6902496814727783,-0.026651497930288315,0.3115851581096649,0.5898676514625549,-0.022945960983633995,0.33044689893722534,0.5857614874839783,-0.011875259689986706,0.3438396453857422,0.6100081205368042,-0.004899492487311363,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47365808486938477,0.6822985410690308,7.287678727152525e-08,0.481985867023468,0.5536692142486572,-0.019956311210989952,0.46102476119995117,0.43914341926574707,-0.033512942492961884,0.40670087933540344,0.37164461612701416,-0.04064517095685005,0.36323076486587524,0.3658660650253296,-0.04321169853210449,0.39393889904022217,0.5019713640213013,-0.04539930447936058,0.34852471947669983,0.3944801986217499,-0.056177642196416855,0.37788134813308716,0.4076591730117798,-0.055737923830747604,0.39909958839416504,0.4445819854736328,-0.052632156759500504,0.36016637086868286,0.575322687625885,-0.03781219571828842,0.3278089165687561,0.45597222447395325,-0.040644627064466476,0.35334905982017517,0.45793065428733826,-0.03575238212943077,0.36864209175109863,0.4925506114959717,-0.03436974436044693,0.3403877913951874,0.6323772668838501,-0.029178883880376816,0.31444185972213745,0.520007312297821,-0.026549655944108963,0.3377539813518524,0.5189048647880554,-0.014181515201926231,0.35465314984321594,0.551307201385498,-0.009442121721804142,0.3301048278808594,0.6739742755889893,-0.02185799926519394,0.3093282878398895,0.5792252421379089,-0.01879364252090454,0.32768714427948,0.5801073908805847,-0.008072908967733383,0.34056955575942993,0.6067679524421692,-0.0011587848421186209,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45783498883247375,0.6692695021629333,-1.0005654083045101e-08,0.47068092226982117,0.5444875955581665,-0.02289697900414467,0.4467972218990326,0.4338921904563904,-0.033421553671360016,0.3922370672225952,0.37275564670562744,-0.036919478327035904,0.3504137098789215,0.36470651626586914,-0.03612823784351349,0.3721722364425659,0.488627165555954,-0.037076011300086975,0.33700135350227356,0.3878619074821472,-0.04598985239863396,0.365217387676239,0.40226733684539795,-0.04824245348572731,0.38451719284057617,0.43772679567337036,-0.04788711667060852,0.3405550420284271,0.5580025911331177,-0.025899715721607208,0.31894978880882263,0.4586534798145294,-0.02745771035552025,0.3435194492340088,0.46287181973457336,-0.025893034413456917,0.35775575041770935,0.49547579884529114,-0.026751818135380745,0.324092835187912,0.6095099449157715,-0.014459623955190182,0.3038797378540039,0.5182782411575317,-0.012819657102227211,0.32710960507392883,0.5196982622146606,-0.004771539010107517,0.34329551458358765,0.5505359768867493,-0.002048963913694024,0.3166689872741699,0.645768940448761,-0.004423549864441156,0.2981184720993042,0.5684282779693604,-0.0032025903929024935,0.31605833768844604,0.5718749165534973,0.004504221025854349,0.32933497428894043,0.5977104902267456,0.010106824338436127,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395538568496704,0.6562380790710449,1.1258377341505366e-08,0.4505438804626465,0.5327942371368408,-0.01981939561665058,0.4220666289329529,0.43288561701774597,-0.028521552681922913,0.3717353343963623,0.3744869828224182,-0.03130554035305977,0.3304968774318695,0.3575745224952698,-0.02988782525062561,0.3427686095237732,0.4839586019515991,-0.03010668233036995,0.31629443168640137,0.3805004954338074,-0.03845088928937912,0.3469110429286957,0.39208924770355225,-0.04118156060576439,0.36454176902770996,0.42798855900764465,-0.041183143854141235,0.314958781003952,0.5477966070175171,-0.020649384707212448,0.29611408710479736,0.4463861584663391,-0.022012868896126747,0.3234207034111023,0.44913551211357117,-0.019932279363274574,0.3381827473640442,0.4809114933013916,-0.01981385610997677,0.3022252917289734,0.5948122143745422,-0.011186016723513603,0.28309592604637146,0.5032972693443298,-0.010026154108345509,0.3073903024196625,0.5038985013961792,-0.0015278322389349341,0.3229354918003082,0.532416582107544,0.0022890365216881037,0.29832226037979126,0.6261981725692749,-0.002973993308842182,0.2779114246368408,0.5501590371131897,-0.001665096147917211,0.29682010412216187,0.5507734417915344,0.006909060291945934,0.3108314871788025,0.5737398862838745,0.013486796990036964,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40298882126808167,0.6407427787780762,6.32284198331945e-08,0.3956153094768524,0.4966084659099579,-0.004694046918302774,0.3643896281719208,0.38119935989379883,-0.005436826031655073,0.32245388627052307,0.31258267164230347,-0.003981536719948053,0.2881815433502197,0.30013155937194824,-0.00112586235627532,0.27443426847457886,0.4090678095817566,0.000852029537782073,0.27426356077194214,0.33833903074264526,0.004493976943194866,0.2960037291049957,0.3443256616592407,0.0013068154221400619,0.3077391982078552,0.36544233560562134,-0.0018982311012223363,0.24780693650245667,0.47468632459640503,0.004709988832473755,0.2615208923816681,0.40693026781082153,0.013889116235077381,0.2825835645198822,0.4121827483177185,0.011600984260439873,0.2969067394733429,0.43912020325660706,0.007553054951131344,0.23908382654190063,0.5385842323303223,0.009553383104503155,0.25248539447784424,0.4715975522994995,0.01891412027180195,0.27119165658950806,0.4792836904525757,0.021848367527127266,0.28641295433044434,0.5048354864120483,0.0211517121642828,0.24102376401424408,0.5955488085746765,0.013946563005447388,0.2424008548259735,0.5318720936775208,0.02119041606783867,0.26039841771125793,0.5318100452423096,0.028719116002321243,0.2760290205478668,0.5504221320152283,0.034962430596351624,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37437674403190613,0.607200026512146,-1.1064496874269025e-07,0.3757156729698181,0.4544496238231659,0.002758650342002511,0.34557852149009705,0.3326602876186371,0.005830463487654924,0.3049186170101166,0.2668721675872803,0.00931206252425909,0.2738500237464905,0.27422940731048584,0.013332493603229523,0.24688053131103516,0.35030484199523926,0.004470459651201963,0.2594349682331085,0.29077768325805664,0.008084862492978573,0.28902333974838257,0.31013038754463196,0.0037873301189392805,0.3045765459537506,0.3399854302406311,-0.0005136327818036079,0.21992641687393188,0.424222856760025,0.0038516849745064974,0.244373619556427,0.36617767810821533,0.015990665182471275,0.2729477882385254,0.38139769434928894,0.014131254516541958,0.28922393918037415,0.41506919264793396,0.009057941846549511,0.21235433220863342,0.4981694221496582,0.004935178905725479,0.23535524308681488,0.444622278213501,0.017110588029026985,0.2606220245361328,0.45357459783554077,0.019447313621640205,0.27777960896492004,0.48222315311431885,0.016852470114827156,0.21489551663398743,0.5667120218276978,0.006150153465569019,0.22974641621112823,0.5162748694419861,0.01614132896065712,0.25343841314315796,0.5192117691040039,0.024280034005641937,0.2699472904205322,0.5404638648033142,0.029726538807153702,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358267605304718,0.579425036907196,-1.1534409338764817e-07,0.3679506182670593,0.43506574630737305,-0.0018552099354565144,0.3416500389575958,0.3085508346557617,-0.003144926158711314,0.301358699798584,0.23641493916511536,-0.003316708840429783,0.27171555161476135,0.24520868062973022,-0.0028998919297009706,0.23957452178001404,0.32531189918518066,-0.009136684238910675,0.2514578104019165,0.25243914127349854,-0.010904734954237938,0.28227993845939636,0.2762736678123474,-0.01697518676519394,0.2960473895072937,0.3141012191772461,-0.022397847846150398,0.21178027987480164,0.39580848813056946,-0.010447977110743523,0.23708593845367432,0.3264022469520569,-0.0026180739514529705,0.2646905183792114,0.34311825037002563,-0.0029840036295354366,0.27750372886657715,0.38025474548339844,-0.007462563458830118,0.20392712950706482,0.4683593511581421,-0.01027120091021061,0.2270926535129547,0.40577182173728943,-0.001446253969334066,0.2512316107749939,0.4156312346458435,0.004126552026718855,0.26580193638801575,0.44675710797309875,0.00334658264182508,0.20651260018348694,0.5372858047485352,-0.01053024735301733,0.22204163670539856,0.47960877418518066,-0.002787405624985695,0.24449095129966736,0.48407256603240967,0.006963738240301609,0.25903788208961487,0.5083597898483276,0.01300244964659214,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521345257759094,0.5557621717453003,-7.826159986734638e-08,0.3632834553718567,0.4123898446559906,-0.0016259127296507359,0.3381706178188324,0.28568750619888306,-0.0022508411202579737,0.29225286841392517,0.22339104115962982,-0.0002975204843096435,0.26241010427474976,0.2456185519695282,0.002802233211696148,0.23766055703163147,0.30540788173675537,-0.013110869564116001,0.24651840329170227,0.23648817837238312,-0.010686500929296017,0.27679723501205444,0.2647833824157715,-0.011856296099722385,0.2887342870235443,0.3005674481391907,-0.014588029123842716,0.20721220970153809,0.3778352737426758,-0.013333459384739399,0.22504779696464539,0.3034525513648987,-0.0023467382416129112,0.2515178620815277,0.3190556466579437,0.001286859973333776,0.26530009508132935,0.3538801372051239,-0.0008326240349560976,0.19655059278011322,0.4496031105518341,-0.011265511624515057,0.21179376542568207,0.37976357340812683,0.00010687479516491294,0.2357938289642334,0.3904479742050171,0.00780091667547822,0.25224316120147705,0.4216141104698181,0.007731513120234013,0.19705918431282043,0.515662431716919,-0.00930918101221323,0.20736712217330933,0.4537866711616516,-0.0004883894580416381,0.22986051440238953,0.4609585702419281,0.010165140964090824,0.24506732821464539,0.4857023358345032,0.01645844429731369,Love
0.41420280933380127,0.40789636969566345,-6.038105766492663e-07,0.4209436774253845,0.2915498614311218,0.01382353249937296,0.4488080143928528,0.21700286865234375,0.013757525943219662,0.4882116913795471,0.19437068700790405,0.010888535529375076,0.5111340284347534,0.21814429759979248,0.009439392946660519,0.5014581084251404,0.1566217690706253,-0.0037825661711394787,0.5401613712310791,0.17060483992099762,0.008966825902462006,0.5274231433868408,0.21858467161655426,0.02399469166994095,0.5085711479187012,0.24441620707511902,0.03220900148153305,0.5318190455436707,0.20892992615699768,-0.01293119415640831,0.55527263879776,0.23576220870018005,0.0030873760115355253,0.5364870429039001,0.2714935541152954,0.01153354998677969,0.5154932141304016,0.28913724422454834,0.01238042302429676,0.551466166973114,0.27721163630485535,-0.018131902441382408,0.5680479407310486,0.29327452182769775,-0.005293764173984528,0.5486752390861511,0.3206350803375244,0.001509539200924337,0.5271873474121094,0.3340607285499573,0.0008450762252323329,0.5622808337211609,0.3434106707572937,-0.0217934250831604,0.5843083262443542,0.35096287727355957,-0.010002478957176208,0.5671396851539612,0.3688870668411255,0.0014905936550348997,0.5471053123474121,0.3781336545944214,0.00801278930157423,0.3473327159881592,0.5405796766281128,-7.367225407506339e-08,0.35996225476264954,0.39977750182151794,0.0023632864467799664,0.33680182695388794,0.27731993794441223,0.004012166056782007,0.2925150990486145,0.21941092610359192,0.007824379950761795,0.26303598284721375,0.24136970937252045,0.013233507052063942,0.24241234362125397,0.2943692207336426,-0.00828130729496479,0.2413352131843567,0.22811129689216614,-0.0027593437116593122,0.26929721236228943,0.2507293224334717,0.0007591905887238681,0.2852010726928711,0.28475069999694824,0.0020918429363518953,0.2085612416267395,0.3621685802936554,-0.008869944140315056,0.21916180849075317,0.2907184064388275,0.004045578651130199,0.24563772976398468,0.30352073907852173,0.009781292639672756,0.262386292219162,0.33607929944992065,0.010028333403170109,0.1937781572341919,0.431334912776947,-0.006796396803110838,0.2033398449420929,0.36014944314956665,0.006586416158825159,0.22905641794204712,0.3679982125759125,0.01569051295518875,0.2483130246400833,0.39679133892059326,0.016993621364235878,0.19163572788238525,0.4964313209056854,-0.004375676158815622,0.19856931269168854,0.43133270740509033,0.006338638719171286,0.2215815931558609,0.43568116426467896,0.018156427890062332,0.23796558380126953,0.4589292109012604,0.025649696588516235,Love
0.41017353534698486,0.4139300584793091,-4.075265849223797e-07,0.4098188877105713,0.3031359314918518,0.012241987511515617,0.43307825922966003,0.2240840494632721,0.013794972561299801,0.47338202595710754,0.20032760500907898,0.013082862831652164,0.4996349811553955,0.22301867604255676,0.013712995685636997,0.49584949016571045,0.16119199991226196,0.004143905360251665,0.5290824770927429,0.18268969655036926,0.015841253101825714,0.5182596445083618,0.22001290321350098,0.0255036149173975,0.4993501901626587,0.23379850387573242,0.029661405831575394,0.5282745361328125,0.21042701601982117,-0.0047340127639472485,0.545383095741272,0.23911510407924652,0.011801525019109249,0.5301775336265564,0.26911523938179016,0.01760510727763176,0.5106644034385681,0.2821255028247833,0.016872597858309746,0.549536406993866,0.27435368299484253,-0.010751662775874138,0.5619143843650818,0.2894408702850342,0.0015867366455495358,0.546308159828186,0.31317487359046936,0.0072431485168635845,0.5258753895759583,0.3247303366661072,0.006690440699458122,0.5610508322715759,0.33930444717407227,-0.015837373211979866,0.5818727016448975,0.3368323743343353,-0.006695476360619068,0.5675886869430542,0.35780033469200134,0.00328812375664711,0.548824667930603,0.3699168562889099,0.009764875285327435,0.3469652533531189,0.5347177386283875,-1.0363013558389866e-07,0.3625621199607849,0.39290502667427063,0.0032017980702221394,0.3368348181247711,0.26959556341171265,0.008042547851800919,0.2878997325897217,0.2103295624256134,0.015016727149486542,0.2560214400291443,0.2317085564136505,0.023043101653456688,0.24256712198257446,0.28982245922088623,-0.0022728254552930593,0.2407647967338562,0.22652655839920044,0.007197822444140911,0.2692006230354309,0.24750760197639465,0.012173905037343502,0.2856413722038269,0.27689123153686523,0.01389433816075325,0.20884142816066742,0.3585807979106903,-0.0012926054187119007,0.22413617372512817,0.2914401590824127,0.015266031958162785,0.2514328360557556,0.30326318740844727,0.019932245835661888,0.2686793804168701,0.33272039890289307,0.01903107576072216,0.19510477781295776,0.4269147217273712,0.002420043805614114,0.2109493613243103,0.36305665969848633,0.018093418329954147,0.23603087663650513,0.3685731887817383,0.02417149394750595,0.2546766996383667,0.39552778005599976,0.02308814600110054,0.1930602490901947,0.4901241362094879,0.006619101855903864,0.20699237287044525,0.42841416597366333,0.018338995054364204,0.22948382794857025,0.4325924515724182,0.02753232792019844,0.24521267414093018,0.4538467526435852,0.03286825120449066,Love
0.41441214084625244,0.4146261513233185,-3.791705296407599e-07,0.4110279381275177,0.3137912452220917,0.010161994025111198,0.42821401357650757,0.23229819536209106,0.010961303487420082,0.4656410813331604,0.2009424865245819,0.010184163227677345,0.48928317427635193,0.21563512086868286,0.01111866720020771,0.49528801441192627,0.16583718359470367,0.004221114329993725,0.5308055877685547,0.18570828437805176,0.01639927551150322,0.51917564868927,0.22388896346092224,0.025903694331645966,0.49877291917800903,0.23719912767410278,0.029935605823993683,0.5260209441184998,0.2171022593975067,-0.003439215011894703,0.5463847517967224,0.23982197046279907,0.013009429909288883,0.531442403793335,0.2715335488319397,0.01853330433368683,0.5103078484535217,0.286392480134964,0.017828766256570816,0.5466142296791077,0.2810744047164917,-0.008532228879630566,0.562511682510376,0.2930573523044586,0.0048020328395068645,0.5469015836715698,0.3169826567173004,0.010600946843624115,0.526148796081543,0.3287874162197113,0.009659970179200172,0.5584255456924438,0.34618017077445984,-0.012853901833295822,0.5794083476066589,0.33871427178382874,-0.003995009697973728,0.5631388425827026,0.3590029180049896,0.005180229898542166,0.5441415905952454,0.37199822068214417,0.010832869447767735,0.34968698024749756,0.5305109024047852,-3.8626350118420305e-08,0.3652600944042206,0.3979950249195099,-0.0032159972470253706,0.33998146653175354,0.27652162313461304,-0.0027708676643669605,0.29068779945373535,0.21817715466022491,0.0011566805187612772,0.2581941485404968,0.24165931344032288,0.0064842356368899345,0.24066898226737976,0.29526814818382263,-0.010799591429531574,0.24028773605823517,0.22816123068332672,-0.004320581443607807,0.26845353841781616,0.25047796964645386,-0.0006149254040792584,0.2834804654121399,0.28101518750190735,-5.261802289169282e-05,0.20767809450626373,0.36393579840660095,-0.009089561179280281,0.2173565924167633,0.28845831751823425,0.0034446471836417913,0.24397626519203186,0.2973117232322693,0.008175906725227833,0.2607378661632538,0.32717376947402954,0.007436966523528099,0.19490274786949158,0.43355491757392883,-0.0051469686441123486,0.20242515206336975,0.3576502501964569,0.004937007091939449,0.2283884882926941,0.3616386353969574,0.012004926800727844,0.24678464233875275,0.38922634720802307,0.012368754483759403,0.1950555145740509,0.49981236457824707,-0.0009848895715549588,0.20181450247764587,0.427888423204422,0.004833580460399389,0.22498472034931183,0.4277138411998749,0.013842260465025902,0.2405920773744583,0.44752150774002075,0.019638273864984512,Love
0.41488415002822876,0.4184029996395111,-3.6879106346532353e-07,0.41137802600860596,0.31497982144355774,0.00910610519349575,0.4304504990577698,0.23278877139091492,0.00893485825508833,0.4687751829624176,0.2064870148897171,0.007022183388471603,0.4935932457447052,0.2285994589328766,0.006823734380304813,0.4977419078350067,0.17070931196212769,0.0032180685084313154,0.532268226146698,0.19092941284179688,0.012886034324765205,0.5208110809326172,0.22798743844032288,0.02059442736208439,0.5003010630607605,0.2415912002325058,0.023654118180274963,0.5277939438819885,0.22403250634670258,-0.00478339521214366,0.5488059520721436,0.2442256510257721,0.00907251238822937,0.5336995720863342,0.2754799723625183,0.013919124379754066,0.5120388269424438,0.291744202375412,0.013327552936971188,0.5482124090194702,0.2887435555458069,-0.010527020320296288,0.5643866658210754,0.297493040561676,0.0006685985717922449,0.5485847592353821,0.323268324136734,0.007208317052572966,0.5275123715400696,0.33763501048088074,0.007586788386106491,0.5597648620605469,0.35477620363235474,-0.015727415680885315,0.582736074924469,0.34530478715896606,-0.00778972776606679,0.5671998262405396,0.36674764752388,0.0021562122274190187,0.5482156872749329,0.3807981610298157,0.008736785501241684,0.3507322072982788,0.5347903370857239,-8.065057954809163e-08,0.36667877435684204,0.39975646138191223,-0.004996904172003269,0.3395348787307739,0.276742160320282,-0.005297135561704636,0.28815963864326477,0.21967704594135284,-0.0014342843787744641,0.25708985328674316,0.2458089292049408,0.0037011392414569855,0.2374335080385208,0.2979448437690735,-0.01627531461417675,0.24020043015480042,0.2310326099395752,-0.010753751732409,0.27060073614120483,0.2549704313278198,-0.007373316679149866,0.2857893407344818,0.2871043384075165,-0.007391438353806734,0.20582365989685059,0.36935874819755554,-0.014181856997311115,0.2188885509967804,0.29567092657089233,-0.002363418461754918,0.24703025817871094,0.3073940873146057,0.0028651459142565727,0.26350098848342896,0.33891016244888306,0.002097425516694784,0.19486048817634583,0.4418577551841736,-0.009763459675014019,0.20535020530223846,0.3704463839530945,-0.00028671271866187453,0.23178379237651825,0.37725263833999634,0.007372131571173668,0.2499529868364334,0.406128466129303,0.007808077614754438,0.19617895781993866,0.511600911617279,-0.005307053681463003,0.2030128836631775,0.44659745693206787,-0.0003464337787590921,0.2267938256263733,0.44936996698379517,0.008619195781648159,0.2425777018070221,0.47035372257232666,0.0142538882791996,Love
