left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.48918020725250244,0.458625465631485,-2.753398575805477e-07,0.4793224334716797,0.3754064440727234,0.005437418352812529,0.48555898666381836,0.30947524309158325,0.0033016998786479235,0.5129560828208923,0.2895428538322449,0.0008293006685562432,0.5349298119544983,0.3130703270435333,-0.0007077902555465698,0.5459280610084534,0.26357007026672363,-0.006239971145987511,0.5706084966659546,0.2820461094379425,0.0009813860524445772,0.5611802339553833,0.3118484318256378,0.007533365860581398,0.5451534986495972,0.32277509570121765,0.010126281529664993,0.5725281834602356,0.3070511221885681,-0.01155411172658205,0.5851185321807861,0.32415810227394104,-7.415157597279176e-05,0.5725934505462646,0.34869056940078735,0.005234655924141407,0.5559481978416443,0.364252507686615,0.005327875260263681,0.5904355049133301,0.35920071601867676,-0.014616765081882477,0.5984810590744019,0.36880218982696533,-0.005037535913288593,0.5854086875915527,0.38864392042160034,0.0006175073212943971,0.568950891494751,0.40264949202537537,0.0006424604798667133,0.6004507541656494,0.4118441045284271,-0.0173086728900671,0.6123093366622925,0.4089658260345459,-0.011941349133849144,0.5983657240867615,0.42701444029808044,-0.004867044277489185,0.5832023024559021,0.4402390718460083,-0.00025875450228340924,0.3944076895713806,0.5182226896286011,-1.0354455781680372e-07,0.4115471839904785,0.4126458764076233,7.786366040818393e-05,0.3915247321128845,0.31846535205841064,0.0031809688080102205,0.35466063022613525,0.2692333459854126,0.008805676363408566,0.3305421471595764,0.2876731753349304,0.015149779617786407,0.31957051157951355,0.3222643733024597,-0.005194148048758507,0.32050713896751404,0.27782225608825684,0.003131008706986904,0.34165430068969727,0.29745054244995117,0.007450038101524115,0.35295945405960083,0.32309484481811523,0.008918656967580318,0.2925908863544464,0.3735942542552948,-0.0024881830904632807,0.30932819843292236,0.33317163586616516,0.01255004946142435,0.33128583431243896,0.3461116552352905,0.016533376649022102,0.34303539991378784,0.37047815322875977,0.015298412181437016,0.2829973101615906,0.42583945393562317,0.0024381843395531178,0.29782506823539734,0.3832918107509613,0.015533017925918102,0.31778448820114136,0.3876440227031708,0.018704021349549294,0.3312992751598358,0.40956008434295654,0.016412794589996338,0.2817079424858093,0.47412195801734924,0.007787930779159069,0.2946888208389282,0.42888152599334717,0.016851305961608887,0.31257402896881104,0.43137043714523315,0.022797582671046257,0.32468628883361816,0.44918718934059143,0.025896036997437477,Love
0.48906299471855164,0.45889222621917725,-2.833546943747933e-07,0.47950685024261475,0.37612226605415344,0.00669844588264823,0.4859955310821533,0.31034424901008606,0.005348366219550371,0.5127447843551636,0.28937727212905884,0.003460932057350874,0.5344527363777161,0.31146910786628723,0.002480356954038143,0.5464893579483032,0.26283732056617737,-0.0045882030390203,0.5708732008934021,0.2826458215713501,0.003549781860783696,0.5612152814865112,0.312206894159317,0.010632187128067017,0.5453212261199951,0.3228151202201843,0.013495714403688908,0.5727986097335815,0.30621838569641113,-0.010269371792674065,0.5851141214370728,0.3246755599975586,0.002211904153227806,0.5726562738418579,0.34898146986961365,0.007805831730365753,0.5563589930534363,0.36452752351760864,0.007858967408537865,0.5904944539070129,0.35865285992622375,-0.013586732558906078,0.5986950397491455,0.3685380816459656,-0.0033855834044516087,0.5858250856399536,0.3884556293487549,0.0023129608016461134,0.5694660544395447,0.4025783836841583,0.0021982763428241014,0.600408136844635,0.41141560673713684,-0.01641199178993702,0.6128904819488525,0.40886104106903076,-0.010577374137938023,0.5992697477340698,0.42723309993743896,-0.003391597419977188,0.5840983986854553,0.44059789180755615,0.001177452621050179,0.39330923557281494,0.5202625393867493,-9.285953694870841e-08,0.40987563133239746,0.41652804613113403,-0.0020061449613422155,0.3893914222717285,0.320098876953125,-7.028727122815326e-05,0.35113200545310974,0.2671632170677185,0.005078523885458708,0.3275500237941742,0.29261916875839233,0.010677356272935867,0.31533169746398926,0.32260677218437195,-0.008796272799372673,0.32067573070526123,0.28080374002456665,0.0006482143071480095,0.34273239970207214,0.30284541845321655,0.005403646267950535,0.3520732522010803,0.3273969888687134,0.006484305486083031,0.28972649574279785,0.37529847025871277,-0.00524703785777092,0.30819326639175415,0.3348575532436371,0.0103774918243289,0.3301084637641907,0.34774231910705566,0.014414454810321331,0.340898722410202,0.37275588512420654,0.012748096138238907,0.28131991624832153,0.4287283718585968,0.0008048322051763535,0.2965852618217468,0.3857431411743164,0.014232389628887177,0.3163204789161682,0.39012524485588074,0.017154542729258537,0.3290300965309143,0.4124968349933624,0.014346123673021793,0.2808050513267517,0.4775266647338867,0.007204048801213503,0.2941049039363861,0.4296460747718811,0.016368107870221138,0.3119962513446808,0.4325284957885742,0.022359522059559822,0.3239288926124573,0.450948029756546,0.02517472766339779,Love
0.4896954298019409,0.4585687816143036,-2.753333490090881e-07,0.4792810082435608,0.37533101439476013,0.005998608190566301,0.48613429069519043,0.308683305978775,0.004612855613231659,0.5141791105270386,0.28843429684638977,0.002718049567192793,0.5366254448890686,0.3123264014720917,0.0018102622125297785,0.5468484163284302,0.26446548104286194,-0.003898994065821171,0.5705687403678894,0.27928653359413147,0.004128589760512114,0.5616554617881775,0.30733901262283325,0.010990756563842297,0.5465417504310608,0.31846874952316284,0.013755014166235924,0.5730929374694824,0.3073435425758362,-0.009153556078672409,0.5850780010223389,0.3216797709465027,0.0032914772164076567,0.5728797316551208,0.3460049629211426,0.00898128654807806,0.5569140911102295,0.36199474334716797,0.009193426929414272,0.590639054775238,0.3587449789047241,-0.012248339131474495,0.5986952781677246,0.3662823438644409,-0.00215544318780303,0.5858741402626038,0.3860720992088318,0.0035614697262644768,0.5695317983627319,0.4006330966949463,0.003555889241397381,0.6005668044090271,0.4107464849948883,-0.014962427318096161,0.6132988333702087,0.4067234694957733,-0.00911006797105074,0.5996007323265076,0.4245314598083496,-0.0019243437564000487,0.5842101573944092,0.43791836500167847,0.0026470613665878773,0.3936940133571625,0.5163446664810181,-1.1719671277887755e-07,0.41084641218185425,0.4114301800727844,-0.0008932049386203289,0.3907400369644165,0.31617531180381775,0.0014595425454899669,0.35321512818336487,0.26737040281295776,0.006589192431420088,0.3287582993507385,0.28724321722984314,0.012287789024412632,0.31892678141593933,0.32031071186065674,-0.00835781916975975,0.3205583691596985,0.27670586109161377,-0.0007291387300938368,0.3416299819946289,0.2978123128414154,0.003319947049021721,0.35181647539138794,0.32392287254333496,0.004492932464927435,0.29259777069091797,0.3717521131038666,-0.005524991080164909,0.3095347583293915,0.33261337876319885,0.008709528483450413,0.331046998500824,0.3465937674045563,0.012571627274155617,0.34206444025039673,0.37138962745666504,0.011158364824950695,0.28293660283088684,0.42396077513694763,-0.00038840973866172135,0.2984244227409363,0.38337457180023193,0.012267283163964748,0.31793323159217834,0.38918548822402954,0.015566675923764706,0.33059388399124146,0.411908358335495,0.013226940296590328,0.28110408782958984,0.472429096698761,0.00509028322994709,0.29474079608917236,0.42962750792503357,0.013926921412348747,0.31265032291412354,0.4346656799316406,0.019979305565357208,0.324062317609787,0.45393750071525574,0.02301308512687683,Love
0.48907050490379333,0.4566628336906433,-2.760097572718223e-07,0.4790065288543701,0.37437254190444946,0.006276566535234451,0.48521897196769714,0.30871498584747314,0.00480640958994627,0.5121913552284241,0.2882813513278961,0.002762704389169812,0.533898115158081,0.31056007742881775,0.001634939224459231,0.5465834736824036,0.2622449994087219,-0.004148165695369244,0.5713328719139099,0.280080646276474,0.0036815511994063854,0.5623162388801575,0.30971071124076843,0.01040980126708746,0.5467618107795715,0.32107090950012207,0.013103824108839035,0.5730096101760864,0.305601567029953,-0.00974417757242918,0.5855454206466675,0.3231702744960785,0.002623223466798663,0.573205828666687,0.3478740155696869,0.008093663491308689,0.5568886399269104,0.3636169731616974,0.00813132245093584,0.5905595421791077,0.35780197381973267,-0.013129922561347485,0.5989154577255249,0.36763831973075867,-0.003089316189289093,0.5859209895133972,0.3876911699771881,0.002516128122806549,0.5695452690124512,0.40168237686157227,0.0024219241458922625,0.6003357768058777,0.41048163175582886,-0.01609067991375923,0.613009512424469,0.40803438425064087,-0.010225812904536724,0.5992379188537598,0.42615967988967896,-0.003027292201295495,0.5839544534683228,0.43926629424095154,0.0015568321105092764,0.3935982584953308,0.5170940160751343,-1.1539981414898648e-07,0.41013386845588684,0.4142547845840454,-0.002255634404718876,0.3898407816886902,0.31840479373931885,-0.00086755002848804,0.3522363305091858,0.2664167881011963,0.003569286782294512,0.3281938135623932,0.2912907302379608,0.008276000618934631,0.3152635991573334,0.3206522762775421,-0.009631820023059845,0.3216286301612854,0.28203457593917847,-0.0021378821693360806,0.3433819115161896,0.30526280403137207,0.0008659035083837807,0.3523368835449219,0.33048707246780396,0.0008211724343709648,0.29005536437034607,0.37381264567375183,-0.00650034612044692,0.3093462288379669,0.33688685297966003,0.007204756606370211,0.33110612630844116,0.3516024053096771,0.01019871886819601,0.34123823046684265,0.3774699568748474,0.00793727021664381,0.28154051303863525,0.4277239441871643,-0.0010083196684718132,0.29810360074043274,0.38820359110832214,0.011043520644307137,0.31738701462745667,0.39461037516593933,0.013810460455715656,0.3291390836238861,0.41784924268722534,0.011027399450540543,0.28060704469680786,0.47683021426200867,0.004757827613502741,0.29492616653442383,0.43341466784477234,0.013127967715263367,0.31259846687316895,0.43902158737182617,0.01906448043882847,0.3235014081001282,0.4589329659938812,0.02188047766685486,Love
0.4893811345100403,0.45744413137435913,-2.7741631924982357e-07,0.4789351522922516,0.3748505115509033,0.006081117782741785,0.4849354922771454,0.30873483419418335,0.004404747858643532,0.5119408965110779,0.28849467635154724,0.0022563983220607042,0.5340098142623901,0.3108236491680145,0.0010310044744983315,0.5467548370361328,0.261786550283432,-0.004542576614767313,0.5709182024002075,0.2787701189517975,0.003521987469866872,0.5615986585617065,0.3086240589618683,0.01040631253272295,0.5461639761924744,0.32011306285858154,0.013181480579078197,0.5731779932975769,0.3053711950778961,-0.009806971065700054,0.5853051543235779,0.3218218684196472,0.002801604801788926,0.5727285742759705,0.34682703018188477,0.00839974731206894,0.5564037561416626,0.36295613646507263,0.008438076823949814,0.590716540813446,0.35765883326530457,-0.012807736173272133,0.5987740755081177,0.36639124155044556,-0.0023580060806125402,0.5856423377990723,0.38644322752952576,0.003316777292639017,0.5692511200904846,0.40077728033065796,0.0031300396658480167,0.6006364226341248,0.4099932312965393,-0.015379422344267368,0.6130794286727905,0.4063572287559509,-0.009114322252571583,0.5991430282592773,0.4243641495704651,-0.0018027287442237139,0.5838963389396667,0.43771231174468994,0.0027554023545235395,0.39325642585754395,0.5138493180274963,-1.0983432474631627e-07,0.41056251525878906,0.40963345766067505,-0.0025659920647740364,0.39019110798835754,0.31313976645469666,-0.0016180187230929732,0.3512116074562073,0.26671165227890015,0.002355540171265602,0.32652243971824646,0.29027366638183594,0.0068915849551558495,0.31792137026786804,0.320258229970932,-0.011057522147893906,0.3210145831108093,0.27566495537757874,-0.0057406858541071415,0.3415786623954773,0.29734691977500916,-0.003172509139403701,0.35098084807395935,0.3240464925765991,-0.0028223893605172634,0.2911105155944824,0.3711235821247101,-0.008273431099951267,0.3094533681869507,0.33139511942863464,0.003838043659925461,0.330970823764801,0.3452780842781067,0.007289024535566568,0.34139686822891235,0.37017202377319336,0.00593472458422184,0.2812122702598572,0.4228977560997009,-0.0034143661614507437,0.2983890175819397,0.38228780031204224,0.007723866496235132,0.31780943274497986,0.38824963569641113,0.011244052089750767,0.32973891496658325,0.4109227657318115,0.009374178014695644,0.2797766625881195,0.4708706736564636,0.0015923893079161644,0.2947804629802704,0.4288814663887024,0.009632964618504047,0.3122672140598297,0.43361055850982666,0.015658097341656685,0.3227991759777069,0.45293569564819336,0.018795588985085487,Love
0.4887756109237671,0.45655396580696106,-2.8031755050506035e-07,0.4788227677345276,0.3735524117946625,0.006669280119240284,0.48567506670951843,0.3076794445514679,0.005343626253306866,0.5130716562271118,0.2883683145046234,0.0033594302367419004,0.5348268747329712,0.31149497628211975,0.002177915535867214,0.5466879606246948,0.2616947293281555,-0.0037258656229823828,0.5710120797157288,0.27937743067741394,0.004092116374522448,0.5616451501846313,0.3087764084339142,0.010704092681407928,0.5460180640220642,0.3198258876800537,0.013334013521671295,0.5729492902755737,0.30510491132736206,-0.00940146017819643,0.5852541327476501,0.3223043382167816,0.0030016968958079815,0.5726616382598877,0.3467909097671509,0.008441394194960594,0.5562832355499268,0.3624763488769531,0.00844226311892271,0.5905372500419617,0.35732242465019226,-0.012844695709645748,0.5987451076507568,0.3670259118080139,-0.002525921678170562,0.5855140686035156,0.3869274854660034,0.0031341309659183025,0.5690422058105469,0.4008626639842987,0.0029764981009066105,0.6004238724708557,0.40988966822624207,-0.015850292518734932,0.6125635504722595,0.40744948387145996,-0.009571523405611515,0.5982991456985474,0.4253333806991577,-0.00219942769035697,0.5828858613967896,0.43819576501846313,0.002402844838798046,0.3923310339450836,0.5139214992523193,-1.0946705941705659e-07,0.4093133509159088,0.41211584210395813,-0.003018660005182028,0.389299601316452,0.31537362933158875,-0.0022568805143237114,0.3516163229942322,0.2658660411834717,0.0015069340588524938,0.3271573781967163,0.2891673743724823,0.005598272662609816,0.31588906049728394,0.31889307498931885,-0.01000688225030899,0.32204025983810425,0.2772447168827057,-0.004727399908006191,0.34319689869880676,0.3012073040008545,-0.003685220144689083,0.35187411308288574,0.3279573917388916,-0.0048260861076414585,0.28999993205070496,0.3713153898715973,-0.007249254267662764,0.30921533703804016,0.33318912982940674,0.004634922370314598,0.3304344117641449,0.3472004532814026,0.006976469419896603,0.34061336517333984,0.37314271926879883,0.0046007982455194,0.2808419466018677,0.42463070154190063,-0.002493601758033037,0.2973453402519226,0.383667528629303,0.007805678993463516,0.3165067136287689,0.38966429233551025,0.010885708965361118,0.32822856307029724,0.4125122129917145,0.008854321204125881,0.2795908749103546,0.4730113446712494,0.0024170263204723597,0.2934381067752838,0.4272793233394623,0.009571770206093788,0.3112165033817291,0.4319005608558655,0.01585141010582447,0.3223956227302551,0.45163825154304504,0.019289514049887657,Love
0.48857107758522034,0.45567086338996887,-2.6726183932623826e-07,0.47861412167549133,0.3730699419975281,0.0053876363672316074,0.48590508103370667,0.30685722827911377,0.003633265383541584,0.513327419757843,0.2890070676803589,0.001280618249438703,0.5352907776832581,0.3121086657047272,-0.00011029645975213498,0.5466907024383545,0.26101750135421753,-0.0038941511884331703,0.5707082748413086,0.27773725986480713,0.0026549561880528927,0.5622546076774597,0.30646347999572754,0.008163182996213436,0.547066330909729,0.31779035925865173,0.01016303151845932,0.5727956295013428,0.30434226989746094,-0.009307708591222763,0.5851680040359497,0.3212791085243225,0.0016363506438210607,0.5731061697006226,0.3455389142036438,0.0061806607991456985,0.5568990707397461,0.3606072962284088,0.005860019940882921,0.590218722820282,0.3559274971485138,-0.012775490991771221,0.5985554456710815,0.3665788769721985,-0.004097694531083107,0.585737407207489,0.3865063190460205,0.0008705483051016927,0.5692873001098633,0.4002533257007599,0.000719504663720727,0.6000065803527832,0.4080173075199127,-0.01593872159719467,0.6126836538314819,0.4077358841896057,-0.011198131367564201,0.5991752743721008,0.4259378910064697,-0.0045926556922495365,0.5838583707809448,0.4389314651489258,-0.00018424684822093695,0.39294958114624023,0.5127789974212646,-9.93889273104287e-08,0.4103773236274719,0.4080331027507782,-0.0021425816230475903,0.3897879123687744,0.3117874562740326,-0.0007198321400210261,0.35133907198905945,0.26502498984336853,0.0036597559228539467,0.32718372344970703,0.28773897886276245,0.008563574403524399,0.3171727657318115,0.32023683190345764,-0.00977813359349966,0.3202339708805084,0.2737137973308563,-0.004242076072841883,0.3411601483821869,0.2958691120147705,-0.0022097325418144464,0.35076266527175903,0.32267889380455017,-0.002433990128338337,0.29100698232650757,0.37254559993743896,-0.007083753123879433,0.30796724557876587,0.3292410969734192,0.00484248623251915,0.32972779870033264,0.34241294860839844,0.007760053500533104,0.3405643701553345,0.36802396178245544,0.006028707139194012,0.2816035747528076,0.42484965920448303,-0.0023104220163077116,0.29714420437812805,0.37983110547065735,0.008230753242969513,0.31693631410598755,0.3853721022605896,0.011493771336972713,0.32919907569885254,0.4086470901966095,0.009642491117119789,0.2805172801017761,0.4723878502845764,0.002723054029047489,0.2940073609352112,0.42511671781539917,0.010144064202904701,0.31196948885917664,0.4294224679470062,0.016145633533596992,0.32310280203819275,0.4490092992782593,0.019341837614774704,Love
0.4887608289718628,0.4544375538825989,-2.672332755082607e-07,0.4783371090888977,0.371788889169693,0.00606404896825552,0.4857434630393982,0.30502545833587646,0.0049776495434343815,0.5141846537590027,0.286922812461853,0.0030079784337431192,0.5370129942893982,0.31129613518714905,0.0020354881417006254,0.5473756194114685,0.2620483934879303,-0.00042641221079975367,0.5704900622367859,0.2715052366256714,0.006772177759557962,0.5624656677246094,0.29902440309524536,0.012293482199311256,0.5478747487068176,0.3124485909938812,0.014429866336286068,0.5732853412628174,0.3043852746486664,-0.00566533487290144,0.5850386023521423,0.3154292106628418,0.006297945510596037,0.5731278657913208,0.34002193808555603,0.010959640145301819,0.5573345422744751,0.3567865490913391,0.010751364752650261,0.5904227495193481,0.3548123836517334,-0.009132242761552334,0.5979771614074707,0.36142823100090027,0.0006826582248322666,0.5851449966430664,0.3811906576156616,0.005598833318799734,0.5691057443618774,0.39557844400405884,0.0053060236386954784,0.6001511216163635,0.4058855175971985,-0.012319346889853477,0.6124367117881775,0.402432382106781,-0.006271205376833677,0.5983940958976746,0.4197491407394409,0.0005800870712846518,0.5829547643661499,0.43283307552337646,0.004966051783412695,0.3936953544616699,0.5139086842536926,-1.1911473762893365e-07,0.41016677021980286,0.4091387987136841,-2.851838326023426e-05,0.3896898627281189,0.31167078018188477,0.003006348619237542,0.3522241711616516,0.26325586438179016,0.00866397749632597,0.32779309153556824,0.2845681309700012,0.014849532395601273,0.31720396876335144,0.31528013944625854,-0.00525360694155097,0.32194459438323975,0.2731126546859741,0.0034316214732825756,0.34267276525497437,0.2954893410205841,0.0074559710919857025,0.35225310921669006,0.3219684362411499,0.008332653902471066,0.2906724214553833,0.36681121587753296,-0.002810270991176367,0.3087521195411682,0.3285927176475525,0.011954647488892078,0.3300292491912842,0.34266695380210876,0.01552915945649147,0.3410692512989044,0.36805975437164307,0.013973942957818508,0.2809021472930908,0.4195308983325958,0.001942432951182127,0.29644498229026794,0.37850192189216614,0.014747782610356808,0.3160102367401123,0.3843126893043518,0.0180909875780344,0.3286544680595398,0.4070361852645874,0.015902498736977577,0.2791830897331238,0.46831440925598145,0.007114804349839687,0.29248902201652527,0.42461487650871277,0.016150709241628647,0.31043943762779236,0.4294033944606781,0.022666728124022484,0.32192128896713257,0.4485044479370117,0.02611585520207882,Love
0.4888470470905304,0.4544365406036377,-2.654824982073478e-07,0.48009321093559265,0.3712367117404938,0.0072401040233671665,0.48689061403274536,0.30464664101600647,0.00623102393001318,0.5140713453292847,0.28601664304733276,0.004248781129717827,0.5356901288032532,0.3094103932380676,0.003247336484491825,0.5471208095550537,0.260165274143219,-0.0017676257994025946,0.5717146396636963,0.27371421456336975,0.006053324323147535,0.5634785890579224,0.30230244994163513,0.012658086605370045,0.5482431054115295,0.3147971034049988,0.015448628924787045,0.5731166005134583,0.3032369613647461,-0.0076837423257529736,0.5861454606056213,0.3180808424949646,0.0048901792615652084,0.5741782188415527,0.34230875968933105,0.010279304347932339,0.5577700734138489,0.35883235931396484,0.01043345220386982,0.5907002091407776,0.3548213839530945,-0.011495718732476234,0.5992485880851746,0.36490127444267273,-0.0010444866493344307,0.5868735909461975,0.3845663070678711,0.004158237483352423,0.5705915689468384,0.3992168605327606,0.00382852996699512,0.6007680296897888,0.40682435035705566,-0.014907998032867908,0.6136901378631592,0.40780290961265564,-0.008884129114449024,0.6006695032119751,0.42665624618530273,-0.0022139728534966707,0.5859301090240479,0.4408565163612366,0.0020845590624958277,0.39169877767562866,0.5135862827301025,-1.1536574362480678e-07,0.4091806709766388,0.4097256064414978,-0.0005708083626814187,0.3906569182872772,0.31416672468185425,0.0016626563156023622,0.35366570949554443,0.26351815462112427,0.006259799934923649,0.3291478455066681,0.2852211892604828,0.011218972504138947,0.3166361451148987,0.3153749704360962,-0.004456365946680307,0.322794109582901,0.27415019273757935,0.002987729385495186,0.343899667263031,0.29764944314956665,0.005162838380783796,0.352959007024765,0.32415351271629333,0.004740611650049686,0.2901751697063446,0.36616334319114685,-0.0022314549423754215,0.30928078293800354,0.32895198464393616,0.011927432380616665,0.3304389715194702,0.34330978989601135,0.01465208176523447,0.34097984433174133,0.3688558340072632,0.012460864149034023,0.2805708348751068,0.4187040627002716,0.0020713473204523325,0.29649513959884644,0.37827545404434204,0.014155339449644089,0.31591007113456726,0.38458412885665894,0.017164679244160652,0.32809022068977356,0.40714502334594727,0.014943864196538925,0.2789146304130554,0.46769872307777405,0.00672672875225544,0.2915164828300476,0.4232642650604248,0.01512788888067007,0.3091365694999695,0.42792659997940063,0.02163529209792614,0.32067057490348816,0.44699645042419434,0.025253087282180786,Love
0.48862212896347046,0.4543797969818115,-2.784947241707414e-07,0.47897258400917053,0.37081363797187805,0.007826731540262699,0.4863680601119995,0.30406633019447327,0.007659462280571461,0.5144369602203369,0.28493669629096985,0.006501890253275633,0.5362871885299683,0.3079413175582886,0.0061485604383051395,0.5470805764198303,0.2603793442249298,4.0849961806088686e-05,0.5717083811759949,0.2730877995491028,0.00891913566738367,0.5628728270530701,0.3018164038658142,0.016006631776690483,0.5474959015846252,0.3144233524799347,0.019098201766610146,0.5729794502258301,0.30251216888427734,-0.005531070753931999,0.5858525633811951,0.3163079619407654,0.008194397203624249,0.5736938714981079,0.3411286473274231,0.013787917792797089,0.557580292224884,0.35800474882125854,0.013941669836640358,0.5902017951011658,0.3538174331188202,-0.008961419574916363,0.5987555980682373,0.36148449778556824,0.0025137353222817183,0.5856714844703674,0.3809317350387573,0.007615927141159773,0.5693894624710083,0.3950066566467285,0.007062246557325125,0.6001213192939758,0.40561941266059875,-0.011873764917254448,0.6125388145446777,0.40225523710250854,-0.0044238269329071045,0.598186731338501,0.41962528228759766,0.0027738288044929504,0.5827664136886597,0.43269112706184387,0.007138264365494251,0.3931484818458557,0.5122971534729004,-1.148188957245111e-07,0.40992555022239685,0.40759149193763733,-0.0013701453572139144,0.38976144790649414,0.31289827823638916,0.00020672967366408557,0.3528396189212799,0.2661435902118683,0.004115446470677853,0.32931169867515564,0.2876772880554199,0.008330835029482841,0.3159455358982086,0.3158823251724243,-0.006646903697401285,0.3217703402042389,0.2777467370033264,-0.002144312486052513,0.34297820925712585,0.30023324489593506,-0.0017049263697117567,0.353308767080307,0.32672828435897827,-0.002908984199166298,0.29033082723617554,0.36908236145973206,-0.004782344214618206,0.3098186254501343,0.3344506025314331,0.006391738075762987,0.3311501443386078,0.34900030493736267,0.008016647771000862,0.34167882800102234,0.3749469816684723,0.005444962531328201,0.2813282310962677,0.4234183728694916,-0.0010919556953012943,0.29902535676956177,0.3860055208206177,0.008709282614290714,0.3179187476634979,0.3929993808269501,0.011019829660654068,0.32957133650779724,0.4161812365055084,0.008654540404677391,0.28016459941864014,0.473288893699646,0.002804715419188142,0.2943505346775055,0.433669775724411,0.009670154191553593,0.3116382658481598,0.4398132264614105,0.015219743363559246,0.32201990485191345,0.45950794219970703,0.01824192702770233,Love
0.48924171924591064,0.4547414779663086,-2.7275874003862555e-07,0.48004934191703796,0.3709198236465454,0.008172358386218548,0.4868960678577423,0.30437734723091125,0.007721397094428539,0.5135657787322998,0.28493446111679077,0.006203227676451206,0.5347411632537842,0.3076980412006378,0.00559903122484684,0.5472205877304077,0.2596246898174286,-0.0010947836562991142,0.5720838904380798,0.27339327335357666,0.0076627712696790695,0.5636008977890015,0.30250051617622375,0.0149916373193264,0.5482509136199951,0.31474730372428894,0.018208429217338562,0.5732430219650269,0.3027980625629425,-0.007239434402436018,0.5862958431243896,0.3175683617591858,0.0063667879439890385,0.5740965604782104,0.34184128046035767,0.012320829555392265,0.5576194524765015,0.3585096299648285,0.0126503212377429,0.5907297730445862,0.3545883297920227,-0.01112666167318821,0.5991792678833008,0.36408188939094543,0.0003029062645509839,0.5864336490631104,0.3837267756462097,0.0059170713648200035,0.5699722170829773,0.3984103798866272,0.005596830043941736,0.6008009314537048,0.4066118597984314,-0.014529000967741013,0.6142503619194031,0.40632036328315735,-0.0075079272501170635,0.600879430770874,0.4249148368835449,-0.00028160677175037563,0.5858504772186279,0.43886667490005493,0.004175366833806038,0.39450037479400635,0.5105966925621033,-1.1845489211737004e-07,0.41053307056427,0.40721815824508667,-0.00015981646720319986,0.3901349604129791,0.31228458881378174,0.0024355659261345863,0.35278838872909546,0.2645232677459717,0.007701050024479628,0.3282012641429901,0.28261637687683105,0.013521046377718449,0.3187662363052368,0.3154451251029968,-0.007313589099794626,0.3207084834575653,0.2738988697528839,0.00042291602585464716,0.3412248194217682,0.29519549012184143,0.004469816107302904,0.3518010973930359,0.32096171379089355,0.005625440739095211,0.2922356128692627,0.36710324883461,-0.004935645963996649,0.30937013030052185,0.3292824327945709,0.009044076316058636,0.33064237236976624,0.3433030843734741,0.012735228054225445,0.3419227600097656,0.3682006597518921,0.011348231695592403,0.2823769450187683,0.41967353224754333,-0.00022897320741321892,0.2981003522872925,0.37928640842437744,0.012179331853985786,0.3175348937511444,0.38571807742118835,0.015601993538439274,0.33022159337997437,0.4085770845413208,0.013506969437003136,0.2805180847644806,0.46861299872398376,0.004884753841906786,0.2936077415943146,0.4264865815639496,0.013743353076279163,0.3114469349384308,0.43188849091529846,0.02005072869360447,0.32275062799453735,0.4511714279651642,0.023363150656223297,Love
