left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3806692957878113,0.5241067409515381,-5.139514769325615e-07,0.38178831338882446,0.39438438415527344,0.011584833264350891,0.41212236881256104,0.29033687710762024,0.013279357925057411,0.45883792638778687,0.2434868961572647,0.013757733628153801,0.48755931854248047,0.25668442249298096,0.017035823315382004,0.48572859168052673,0.25018614530563354,-0.005025248508900404,0.5335460305213928,0.23921139538288116,0.006818489171564579,0.5177553296089172,0.27125632762908936,0.02037661150097847,0.49284985661506653,0.2880213260650635,0.028862308710813522,0.517695963382721,0.3224738836288452,-0.011353996582329273,0.5472235679626465,0.31261885166168213,0.010028133168816566,0.5290405750274658,0.3378385901451111,0.0228151585906744,0.5076383352279663,0.35537129640579224,0.025708017870783806,0.5373952984809875,0.40236470103263855,-0.014077716507017612,0.5638799667358398,0.36930856108665466,0.0028690421022474766,0.547881007194519,0.3858223557472229,0.014618633314967155,0.5244352221488953,0.40405333042144775,0.016843674704432487,0.5477451086044312,0.47661375999450684,-0.015444212593138218,0.5854237079620361,0.4277215600013733,-0.003476951736956835,0.5794704556465149,0.42053672671318054,0.010543922893702984,0.5643930435180664,0.418657511472702,0.019390607252717018,0.3513137698173523,0.4724685251712799,-8.495506875760839e-08,0.3686366677284241,0.3645435571670532,-0.009149603545665741,0.3570418357849121,0.2698056101799011,-0.014707130379974842,0.3165034353733063,0.22210858762264252,-0.016329646110534668,0.28722265362739563,0.23223735392093658,-0.016934944316744804,0.2734057605266571,0.26705533266067505,-0.02537957951426506,0.26063016057014465,0.23211167752742767,-0.024241402745246887,0.2846917510032654,0.2516462504863739,-0.02180812507867813,0.30033302307128906,0.27969324588775635,-0.021248068660497665,0.24819315969944,0.33064383268356323,-0.022255685180425644,0.2504761517047882,0.2930915057659149,-0.017002513632178307,0.27221816778182983,0.30794936418533325,-0.015323443338274956,0.28659674525260925,0.33720844984054565,-0.017664114013314247,0.2372276782989502,0.3955996036529541,-0.017068590968847275,0.24119243025779724,0.3598884642124176,-0.012073573656380177,0.2580857276916504,0.3691468834877014,-0.008027764037251472,0.27218708395957947,0.39471307396888733,-0.009151122532784939,0.2333282232284546,0.456858366727829,-0.01208369992673397,0.23633503913879395,0.41963642835617065,-0.010780513286590576,0.2541736662387848,0.4270307123661041,-0.005403222981840372,0.2677048444747925,0.44646966457366943,-0.0017164862947538495,Love
0.3820396661758423,0.5256044864654541,-5.283210384732229e-07,0.3829283118247986,0.3987659811973572,0.01292890403419733,0.41212528944015503,0.2955317199230194,0.01603996381163597,0.45635324716567993,0.24305009841918945,0.017781374976038933,0.4827417731285095,0.24406222999095917,0.022177083417773247,0.48528069257736206,0.25073516368865967,-0.0022924644872546196,0.5333276391029358,0.2407185137271881,0.010054375045001507,0.5180991888046265,0.275155246257782,0.02384190447628498,0.4932967722415924,0.29246237874031067,0.03261285647749901,0.5180926322937012,0.3220735192298889,-0.008974612690508366,0.5483277440071106,0.31323766708374023,0.012802100740373135,0.5302894711494446,0.340715616941452,0.0254836268723011,0.5086937546730042,0.3581119477748871,0.028423244133591652,0.5387544631958008,0.40143540501594543,-0.012071700766682625,0.5655926465988159,0.3693206012248993,0.004929569084197283,0.5496745705604553,0.38788583874702454,0.016225207597017288,0.5264819264411926,0.40621688961982727,0.018231399357318878,0.5501136183738708,0.47467315196990967,-0.013643774203956127,0.58636873960495,0.4245086908340454,-0.0016196492360904813,0.5783400535583496,0.42393922805786133,0.012448039837181568,0.5622354745864868,0.42832130193710327,0.021389538422226906,0.354587584733963,0.47110217809677124,-6.918135397881997e-08,0.3708401322364807,0.36418795585632324,-0.009084456600248814,0.358490526676178,0.2729457914829254,-0.014829513616859913,0.31738370656967163,0.22592370212078094,-0.016576655209064484,0.28867244720458984,0.23727133870124817,-0.01736324653029442,0.2758256196975708,0.27063706517219543,-0.025949986651539803,0.26215019822120667,0.23555095493793488,-0.024702774360775948,0.2855006158351898,0.2543242275714874,-0.02190294861793518,0.3017350733280182,0.28295639157295227,-0.021019581705331802,0.24906256794929504,0.33453819155693054,-0.0230632983148098,0.2502073347568512,0.2967643141746521,-0.017733529210090637,0.27202409505844116,0.31161510944366455,-0.015813734382390976,0.28665944933891296,0.34129825234413147,-0.018021946772933006,0.23759201169013977,0.4004800617694855,-0.018056532368063927,0.23917798697948456,0.36521878838539124,-0.012986396439373493,0.25665703415870667,0.37346479296684265,-0.00869742687791586,0.2714410722255707,0.39902129769325256,-0.009780366905033588,0.23430868983268738,0.46257898211479187,-0.013192249462008476,0.23476573824882507,0.42684656381607056,-0.011859521269798279,0.2525942027568817,0.4335590898990631,-0.006111574824899435,0.2663600444793701,0.4530782103538513,-0.0022547345142811537,Love
0.38218095898628235,0.5283124446868896,-5.237532718638249e-07,0.38326752185821533,0.4009293019771576,0.012956402264535427,0.41217729449272156,0.29602307081222534,0.016004597768187523,0.4557236433029175,0.24164648354053497,0.017736073583364487,0.4818945527076721,0.24133828282356262,0.022142618894577026,0.48576822876930237,0.25045305490493774,-0.0019113053567707539,0.5342283248901367,0.2434159368276596,0.010558467358350754,0.5189873576164246,0.27969595789909363,0.023991333320736885,0.49366211891174316,0.2967749238014221,0.032373055815696716,0.5184540748596191,0.32158318161964417,-0.008558475412428379,0.5486494898796082,0.3153877258300781,0.013612505979835987,0.530741274356842,0.3441634774208069,0.02618449553847313,0.5086362957954407,0.36108750104904175,0.028873687610030174,0.5391374826431274,0.40155264735221863,-0.011631247587502003,0.5655089020729065,0.3717990517616272,0.006249323952943087,0.5497307181358337,0.3912956714630127,0.01771249994635582,0.5261279940605164,0.40898260474205017,0.019469382241368294,0.5506574511528015,0.4759945273399353,-0.013255884870886803,0.5847085118293762,0.4274168610572815,-0.0005623273900710046,0.5750600695610046,0.42936694622039795,0.01372689288109541,0.5578044056892395,0.4352401793003082,0.022654255852103233,0.3544778823852539,0.4724850058555603,-7.728121431682666e-08,0.3707728087902069,0.36557871103286743,-0.008973538875579834,0.35842132568359375,0.27378180623054504,-0.014929144643247128,0.31965172290802,0.22916364669799805,-0.017262384295463562,0.2914210855960846,0.23767924308776855,-0.018626319244503975,0.2746208906173706,0.27150577306747437,-0.025233132764697075,0.26405400037765503,0.23419010639190674,-0.02602662332355976,0.2875286936759949,0.2534143328666687,-0.025150468572974205,0.3027245104312897,0.2819390892982483,-0.025551680475473404,0.24945279955863953,0.33474889397621155,-0.023048587143421173,0.25277045369148254,0.29470062255859375,-0.019840694963932037,0.27442044019699097,0.30971282720565796,-0.019097086042165756,0.2883942127227783,0.3391595184803009,-0.021774524822831154,0.23856528103351593,0.3995189368724823,-0.018984630703926086,0.24299348890781403,0.36166489124298096,-0.016033079475164413,0.26076191663742065,0.3706085681915283,-0.01201421208679676,0.2748548090457916,0.3961448073387146,-0.01274278573691845,0.23522621393203735,0.46142706274986267,-0.01513215433806181,0.23946118354797363,0.4230690002441406,-0.015399446710944176,0.25812289118766785,0.4291515052318573,-0.010060013271868229,0.2716298997402191,0.4486169219017029,-0.006150020286440849,Love
0.3845214247703552,0.5292063355445862,-5.25776783888432e-07,0.3857596516609192,0.4012378752231598,0.012825120240449905,0.4141009747982025,0.2941932678222656,0.01581723242998123,0.4578300714492798,0.23835714161396027,0.017626183107495308,0.4832350015640259,0.24021780490875244,0.022006316110491753,0.48630213737487793,0.25512027740478516,-0.003497061552479863,0.5352203249931335,0.2441975623369217,0.009000001475214958,0.5201073288917542,0.2794762849807739,0.022989654913544655,0.49459224939346313,0.2974170446395874,0.031781964004039764,0.5188858509063721,0.3253942131996155,-0.009813965298235416,0.5494136810302734,0.316468209028244,0.012444473803043365,0.5313922762870789,0.3449209928512573,0.025541547685861588,0.5088931322097778,0.3619759678840637,0.028483616188168526,0.5396250486373901,0.4042958915233612,-0.012432532384991646,0.5659918189048767,0.3731614053249359,0.0057455734349787235,0.5501031279563904,0.39219337701797485,0.017518939450383186,0.526124119758606,0.40987536311149597,0.019262749701738358,0.5513380765914917,0.47788935899734497,-0.013577962294220924,0.5849902033805847,0.42820754647254944,-0.0008547523757442832,0.5744150876998901,0.43105894327163696,0.013419127091765404,0.5563696026802063,0.4383789896965027,0.022160833701491356,0.35468316078186035,0.47602319717407227,-8.375968718610238e-08,0.3719066381454468,0.37074095010757446,-0.008618582040071487,0.36054012179374695,0.277431845664978,-0.014018348418176174,0.321661114692688,0.22872188687324524,-0.015556053258478642,0.2949347496032715,0.2439640462398529,-0.016197675839066505,0.27719345688819885,0.2742549777030945,-0.024903438985347748,0.2672109305858612,0.23401875793933868,-0.02331468276679516,0.28995105624198914,0.2538818120956421,-0.020694101229310036,0.30342620611190796,0.28330153226852417,-0.020192213356494904,0.2516151964664459,0.3363237679004669,-0.02212901972234249,0.25464707612991333,0.2944042682647705,-0.016779357567429543,0.27523329854011536,0.309150755405426,-0.01516752503812313,0.2882034182548523,0.33944395184516907,-0.017680011689662933,0.2404356300830841,0.40050357580184937,-0.017169233411550522,0.24325793981552124,0.36049050092697144,-0.011955195106565952,0.25996658205986023,0.36967983841896057,-0.007701929192990065,0.273857444524765,0.3966183662414551,-0.008778119459748268,0.23653747141361237,0.46120485663414,-0.012342488393187523,0.236887127161026,0.4212798774242401,-0.010330453515052795,0.25437578558921814,0.4287565350532532,-0.004309159237891436,0.26798194646835327,0.4496508836746216,-0.00042837331420741975,Love
0.3858758807182312,0.5276270508766174,-5.206828745940584e-07,0.38676828145980835,0.39924106001853943,0.011598533019423485,0.41558578610420227,0.2927131950855255,0.01333278976380825,0.46031370759010315,0.24093371629714966,0.014033917337656021,0.4875721335411072,0.24690181016921997,0.017110906541347504,0.48664987087249756,0.25546127557754517,-0.006412018556147814,0.5357431173324585,0.24395743012428284,0.004682403523474932,0.5197474956512451,0.2792688012123108,0.017545334994792938,0.49382561445236206,0.29736778140068054,0.025462310761213303,0.5194371342658997,0.32607170939445496,-0.012842313386499882,0.5505964756011963,0.3170434832572937,0.00817936658859253,0.5321063995361328,0.34588998556137085,0.020919140428304672,0.5095018744468689,0.3635408282279968,0.02352314256131649,0.5407811999320984,0.4052601754665375,-0.015636006370186806,0.567821204662323,0.37393346428871155,0.00147343915887177,0.5509610176086426,0.3940911591053009,0.013549712486565113,0.5267074704170227,0.41316530108451843,0.015414867550134659,0.5530676245689392,0.4786307215690613,-0.017100755125284195,0.586007833480835,0.4290519654750824,-0.00543679716065526,0.5720669627189636,0.43802279233932495,0.00918898731470108,0.551820695400238,0.4519273340702057,0.018194036558270454,0.3533407747745514,0.4755817949771881,-6.03734449100557e-08,0.3717789947986603,0.3704847991466522,-0.008472033776342869,0.3604375720024109,0.2767331004142761,-0.013429416343569756,0.3203102648258209,0.23002678155899048,-0.01484774425625801,0.293027400970459,0.24887561798095703,-0.015355882234871387,0.2778793275356293,0.27727627754211426,-0.022231711074709892,0.2646726071834564,0.23742303252220154,-0.021406838670372963,0.28743934631347656,0.2562771439552307,-0.019505472853779793,0.30291375517845154,0.28527218103408813,-0.0191507451236248,0.25214502215385437,0.3393174409866333,-0.019752370193600655,0.25405070185661316,0.29896578192710876,-0.014348242431879044,0.27473387122154236,0.31270137429237366,-0.01297210156917572,0.2880891263484955,0.3412853181362152,-0.015514049679040909,0.24118489027023315,0.40341243147850037,-0.015473280102014542,0.24451614916324615,0.36515918374061584,-0.010617918334901333,0.261170357465744,0.3737480640411377,-0.006690069101750851,0.27470049262046814,0.3993193805217743,-0.007869696244597435,0.23778223991394043,0.46369469165802,-0.01139545813202858,0.24042606353759766,0.4250654876232147,-0.009667938575148582,0.2579791247844696,0.4325134754180908,-0.003894033143296838,0.2711006700992584,0.4525943994522095,-0.00014328246470540762,Love
0.38908126950263977,0.538228452205658,-5.46346939245268e-07,0.38826271891593933,0.40990036725997925,0.010696626268327236,0.4171607792377472,0.3009822964668274,0.012526593171060085,0.4623515009880066,0.24047070741653442,0.014260162599384785,0.49046456813812256,0.23681820929050446,0.018441738560795784,0.4892997741699219,0.26901593804359436,-0.009576060809195042,0.5372663140296936,0.25128474831581116,0.002975227776914835,0.518284022808075,0.2841123342514038,0.01736108958721161,0.492849200963974,0.3033530116081238,0.02586510218679905,0.5216115117073059,0.3422451913356781,-0.014903160743415356,0.552516520023346,0.3210279047489166,0.007318324409425259,0.5330747365951538,0.34532710909843445,0.021436259150505066,0.5109556317329407,0.3648298680782318,0.024430979043245316,0.5422806143760681,0.42124560475349426,-0.01631087064743042,0.5698409676551819,0.38176366686820984,0.0013965416001155972,0.5521571636199951,0.3987243175506592,0.014121056534349918,0.52822345495224,0.41904184222221375,0.0157957561314106,0.5536946058273315,0.49334192276000977,-0.016298357397317886,0.5855765342712402,0.440385639667511,-0.004615744110196829,0.5694500803947449,0.452400803565979,0.00994268711656332,0.5488845109939575,0.4720686972141266,0.018393389880657196,0.35529834032058716,0.48734596371650696,-7.18026100798852e-08,0.3757721483707428,0.38095158338546753,-0.009164988063275814,0.3628719449043274,0.2844991385936737,-0.014590452425181866,0.3196086883544922,0.23949548602104187,-0.016688991338014603,0.2928754985332489,0.27041471004486084,-0.017954111099243164,0.28049540519714355,0.28961628675460815,-0.021692121401429176,0.2635558247566223,0.24934101104736328,-0.024196065962314606,0.28629010915756226,0.26850447058677673,-0.026069210842251778,0.3018437623977661,0.29682686924934387,-0.02813180908560753,0.2546122074127197,0.3515876531600952,-0.019609173759818077,0.25255319476127625,0.31014639139175415,-0.016907071694731712,0.2731072008609772,0.32260578870773315,-0.017629390582442284,0.2861355245113373,0.3513649106025696,-0.021180132403969765,0.24316830933094025,0.4141918420791626,-0.016116900369524956,0.2460053265094757,0.3754311203956604,-0.012642960995435715,0.2625102400779724,0.3809557259082794,-0.009804979898035526,0.2753118872642517,0.40654927492141724,-0.011357849463820457,0.23892951011657715,0.473335325717926,-0.013059215620160103,0.24259810149669647,0.4331164062023163,-0.011632085777819157,0.26020053029060364,0.4388364553451538,-0.006435857154428959,0.2728308141231537,0.4590527415275574,-0.0030977411661297083,Love
0.3868415951728821,0.5390150547027588,-5.421501327873557e-07,0.3859407603740692,0.41306164860725403,0.010183926671743393,0.41452813148498535,0.30362042784690857,0.012090056203305721,0.4593723714351654,0.2436542510986328,0.013584868051111698,0.4884309768676758,0.24537543952465057,0.017545007169246674,0.49122464656829834,0.2745550572872162,-0.007039713207632303,0.5384727120399475,0.25838008522987366,0.003995472565293312,0.5196746587753296,0.28945648670196533,0.016699902713298798,0.49444037675857544,0.3089299201965332,0.024339424446225166,0.5231683850288391,0.3482106029987335,-0.012500524520874023,0.5543270707130432,0.3261292576789856,0.00799464713782072,0.5348930954933167,0.34974709153175354,0.021332712844014168,0.5130829215049744,0.36944496631622314,0.024507204070687294,0.5437445640563965,0.4260892868041992,-0.014541735872626305,0.5716572403907776,0.38472312688827515,0.0014649988152086735,0.5537920594215393,0.40095850825309753,0.01367630623281002,0.5298154354095459,0.42119595408439636,0.01581438072025776,0.5550252199172974,0.4963509738445282,-0.015314621850848198,0.5856019258499146,0.44116243720054626,-0.004968742839992046,0.5694003701210022,0.45230016112327576,0.008853843435645103,0.5489791035652161,0.4715856909751892,0.017364246770739555,0.3587467670440674,0.48913872241973877,-7.529477841217158e-08,0.3756105899810791,0.38277363777160645,-0.008688339032232761,0.36260876059532166,0.2901548743247986,-0.013960376381874084,0.32244569063186646,0.24388809502124786,-0.016081351786851883,0.29592493176460266,0.26733362674713135,-0.01753762923181057,0.2783317565917969,0.2923341393470764,-0.020861918106675148,0.2678089737892151,0.25227779150009155,-0.021199414506554604,0.2901943624019623,0.2738511562347412,-0.02157122828066349,0.304036408662796,0.30360376834869385,-0.023306183516979218,0.25368088483810425,0.3557389974594116,-0.01933063194155693,0.25620561838150024,0.31366682052612305,-0.016032131388783455,0.2771832048892975,0.3290227949619293,-0.016756515949964523,0.2890882194042206,0.3597896695137024,-0.020591184496879578,0.24414882063865662,0.420194536447525,-0.01616804488003254,0.24802321195602417,0.38148558139801025,-0.013201183639466763,0.26506128907203674,0.39078041911125183,-0.010462664999067783,0.2769942581653595,0.4178841710090637,-0.012118100188672543,0.2417365461587906,0.48082417249679565,-0.01328838337212801,0.24460981786251068,0.44107910990715027,-0.013041109777987003,0.262651652097702,0.44904112815856934,-0.007949967868626118,0.2747436463832855,0.4701444208621979,-0.004612304735928774,Love
0.3880859315395355,0.5475869178771973,-5.436581318463141e-07,0.38539862632751465,0.42072269320487976,0.010373370721936226,0.41236183047294617,0.30910858511924744,0.012578674592077732,0.4569241404533386,0.24563339352607727,0.014452597126364708,0.4856272041797638,0.24188195168972015,0.01906266249716282,0.49219611287117004,0.2810775637626648,-0.005716510117053986,0.5382186770439148,0.26407861709594727,0.006289896089583635,0.5191172361373901,0.29495665431022644,0.019639259204268456,0.4941273033618927,0.31503716111183167,0.027641192078590393,0.5240747332572937,0.35447365045547485,-0.010804707184433937,0.5537166595458984,0.3322877883911133,0.010460258461534977,0.5340639352798462,0.35555481910705566,0.02387402020394802,0.5126944780349731,0.3758211135864258,0.027000300586223602,0.5440030097961426,0.432506799697876,-0.01245905738323927,0.5718392133712769,0.39110875129699707,0.0044241962023079395,0.5543186664581299,0.406863808631897,0.01642228104174137,0.5305026769638062,0.42718732357025146,0.018154902383685112,0.5548235177993774,0.5030355453491211,-0.012853492051362991,0.584694504737854,0.45041751861572266,-0.002155304653570056,0.5685126185417175,0.4608905613422394,0.011169172823429108,0.5479437112808228,0.47984716296195984,0.01924346201121807,0.35508134961128235,0.49664169549942017,-8.684155972105145e-08,0.37431567907333374,0.3895917236804962,-0.00811331532895565,0.3635560870170593,0.297384649515152,-0.01207941398024559,0.32425108551979065,0.2532520294189453,-0.012942636385560036,0.295715868473053,0.2640033960342407,-0.012557716108858585,0.2821410596370697,0.29748260974884033,-0.017094573006033897,0.2649925947189331,0.25991150736808777,-0.01687558740377426,0.28628093004226685,0.2793600261211395,-0.016136854887008667,0.3026573061943054,0.3077918291091919,-0.016177918761968613,0.25524958968162537,0.35780271887779236,-0.014607029035687447,0.2557956576347351,0.3200702667236328,-0.010098814964294434,0.27697083353996277,0.3359324634075165,-0.009942366741597652,0.289777010679245,0.3650932013988495,-0.012560772709548473,0.24343132972717285,0.41930776834487915,-0.010782296769320965,0.24726460874080658,0.3844049572944641,-0.006561084184795618,0.2647991180419922,0.39452433586120605,-0.0035419315099716187,0.2774624228477478,0.419759064912796,-0.004672114737331867,0.23891578614711761,0.4774821698665619,-0.0072607253678143024,0.2426241934299469,0.44056689739227295,-0.006133773364126682,0.26154765486717224,0.45045995712280273,-0.0010070393327623606,0.27445340156555176,0.471593976020813,0.0028733406215906143,Love
0.38796278834342957,0.5525401830673218,-5.226244184086681e-07,0.38610517978668213,0.42544353008270264,0.008946016430854797,0.4130769371986389,0.3159925043582916,0.009777040220797062,0.45849594473838806,0.25735706090927124,0.010348246432840824,0.48873695731163025,0.2639029920101166,0.013612065464258194,0.4909398853778839,0.288371205329895,-0.007939843460917473,0.5382171273231506,0.2705683410167694,0.002394606126472354,0.5194128155708313,0.3011987507343292,0.01475454494357109,0.49443045258522034,0.3218032121658325,0.02215411700308323,0.5232577919960022,0.3625635802745819,-0.013036610558629036,0.5542798638343811,0.3373078405857086,0.006312524434179068,0.5349612236022949,0.36040249466896057,0.019136888906359673,0.5139333605766296,0.3811669647693634,0.022149190306663513,0.5437747836112976,0.4406495988368988,-0.014867225661873817,0.573698103427887,0.3960287570953369,0.0005499888793565333,0.5563485622406006,0.4114304184913635,0.012846223078668118,0.5330932140350342,0.4318048059940338,0.015095815993845463,0.5546954870223999,0.511200487613678,-0.015559660270810127,0.585063099861145,0.4562247395515442,-0.005829495843499899,0.5689947605133057,0.46737563610076904,0.007648637983947992,0.5493101477622986,0.4872070550918579,0.016015611588954926,0.35922423005104065,0.49750152230262756,-6.14065029935773e-08,0.3771819770336151,0.3920869827270508,-0.009241090156137943,0.36406052112579346,0.3020247220993042,-0.014323122799396515,0.3251165449619293,0.25969839096069336,-0.016590140759944916,0.2970447540283203,0.27336910367012024,-0.017793484032154083,0.28351834416389465,0.30380183458328247,-0.017152640968561172,0.2675192058086395,0.2673916220664978,-0.02021021768450737,0.28892555832862854,0.28618738055229187,-0.02307852916419506,0.30528873205184937,0.31385675072669983,-0.025469493120908737,0.258367657661438,0.36654186248779297,-0.015295484103262424,0.25644248723983765,0.32852137088775635,-0.014175915159285069,0.27707329392433167,0.3418062627315521,-0.016318799927830696,0.29015278816223145,0.37053000926971436,-0.020114760845899582,0.24733881652355194,0.42959871888160706,-0.012538622133433819,0.2494421899318695,0.39405983686447144,-0.010805060155689716,0.26661500334739685,0.4010857343673706,-0.008665007539093494,0.2789561450481415,0.42547619342803955,-0.009912884794175625,0.24335481226444244,0.48847344517707825,-0.010273400694131851,0.24610306322574615,0.4511125087738037,-0.010297971777617931,0.26386305689811707,0.4581413269042969,-0.005519214551895857,0.2757885754108429,0.4778575599193573,-0.0019302527653053403,Love
0.38761332631111145,0.5646591186523438,-5.162526690583036e-07,0.3845869302749634,0.4373762905597687,0.008570714853703976,0.4126390814781189,0.33146557211875916,0.008747298270463943,0.46085965633392334,0.2806442081928253,0.008653827011585236,0.49363216757774353,0.2964688539505005,0.011276869103312492,0.4899570643901825,0.3007586896419525,-0.008715052157640457,0.5386602282524109,0.28140944242477417,0.00011372337758075446,0.5190296769142151,0.31114140152931213,0.011411145329475403,0.4942395091056824,0.3304726779460907,0.018136387690901756,0.5222103595733643,0.37604060769081116,-0.014020159840583801,0.5557118654251099,0.3451239764690399,0.0033964957110583782,0.5360810160636902,0.36720025539398193,0.01567734219133854,0.514772891998291,0.38817691802978516,0.01890767179429531,0.5429188013076782,0.4535968005657196,-0.016269570216536522,0.5745566487312317,0.4037792682647705,-0.0022784683387726545,0.5572594404220581,0.4187443256378174,0.009736975654959679,0.5338269472122192,0.4396202564239502,0.012364308349788189,0.5537943840026855,0.5228304266929626,-0.01743890531361103,0.5837730169296265,0.4635264277458191,-0.00835010688751936,0.5678576827049255,0.4746876358985901,0.004611646290868521,0.5483141541481018,0.4951028525829315,0.012782411649823189,0.3632998466491699,0.5089572668075562,-5.3173327074773624e-08,0.37826991081237793,0.40164831280708313,-0.006781010422855616,0.36462947726249695,0.312669575214386,-0.010972058400511742,0.32751893997192383,0.26731765270233154,-0.013015887700021267,0.30023708939552307,0.2754063010215759,-0.013770921155810356,0.2861344814300537,0.31618010997772217,-0.013249311596155167,0.2684567868709564,0.27521175146102905,-0.016162311658263206,0.28842857480049133,0.2936250567436218,-0.018723610788583755,0.30394992232322693,0.32143720984458923,-0.020604951307177544,0.26088055968284607,0.379102498292923,-0.012278379872441292,0.2576500177383423,0.3380144238471985,-0.010374857112765312,0.27795565128326416,0.3515491187572479,-0.01164456270635128,0.2902911305427551,0.3784548342227936,-0.01475292257964611,0.24998395144939423,0.44195622205734253,-0.01046057976782322,0.2510523200035095,0.4037461578845978,-0.007702264469116926,0.2681698203086853,0.4113018810749054,-0.004509433638304472,0.28032782673835754,0.4348050057888031,-0.00505019212141633,0.24649982154369354,0.49978840351104736,-0.009023938328027725,0.24799901247024536,0.4591473937034607,-0.007501967251300812,0.2654268741607666,0.46706563234329224,-0.0015456366818398237,0.2768402695655823,0.48700445890426636,0.0028861260507255793,Love
0.3929024338722229,0.5890752077102661,-4.811209919353132e-07,0.38620442152023315,0.45918941497802734,0.004626674111932516,0.4121817648410797,0.34806013107299805,0.0036762442905455828,0.46155795454978943,0.30277061462402344,0.002519555389881134,0.49476805329322815,0.33023595809936523,0.004380524158477783,0.4907361567020416,0.3250073790550232,-0.00789448618888855,0.5394520163536072,0.3013765215873718,-0.0035186409950256348,0.5180145502090454,0.32665830850601196,0.003171634627506137,0.49321097135543823,0.3463769257068634,0.006967384833842516,0.5223620533943176,0.39915430545806885,-0.012656426057219505,0.5596831440925598,0.36181363463401794,-0.000496387539897114,0.5396426320075989,0.38132765889167786,0.0095362002030015,0.5185908675193787,0.40394818782806396,0.0127474470064044,0.5429629683494568,0.47450676560401917,-0.015566283836960793,0.5780990719795227,0.4206143915653229,-0.005987834185361862,0.5607073903083801,0.43391406536102295,0.005569805391132832,0.538264811038971,0.45594725012779236,0.009533935226500034,0.5536953806877136,0.5438401699066162,-0.017949894070625305,0.5847658514976501,0.4832850694656372,-0.011651262640953064,0.568218469619751,0.49311769008636475,0.000907992769498378,0.5488514304161072,0.5151904821395874,0.009509741328656673,0.3652477562427521,0.5172641277313232,-7.856535688688382e-08,0.38147997856140137,0.4155651926994324,-0.005283824633806944,0.36913394927978516,0.32811784744262695,-0.009352081455290318,0.3348051607608795,0.2806169092655182,-0.012409090064466,0.30739936232566833,0.2906262278556824,-0.01460340153425932,0.289414644241333,0.32784950733184814,-0.01240803673863411,0.2700561285018921,0.2872854173183441,-0.018831752240657806,0.28969624638557434,0.30634376406669617,-0.023999391123652458,0.3066379427909851,0.3349051773548126,-0.027243494987487793,0.26465532183647156,0.39133456349372864,-0.013336754404008389,0.25962579250335693,0.35425299406051636,-0.014266335405409336,0.2805215120315552,0.3690173029899597,-0.016259796917438507,0.2934277653694153,0.3950338661670685,-0.019597336649894714,0.2548227608203888,0.45592615008354187,-0.013848314061760902,0.25508561730384827,0.42161163687705994,-0.013674603775143623,0.27229729294776917,0.42963194847106934,-0.010685579851269722,0.28383854031562805,0.4519195854663849,-0.011004471220076084,0.2526044547557831,0.5163231492042542,-0.014679663814604282,0.25550103187561035,0.4806956350803375,-0.014151319861412048,0.27253738045692444,0.4870469868183136,-0.00854525063186884,0.28287777304649353,0.504449725151062,-0.004486552439630032,Love
