left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.32600557804107666,0.898414671421051,1.1349946760219609e-07,0.33183789253234863,0.7851607799530029,-0.01264379546046257,0.35674387216567993,0.7030925750732422,-0.03431257605552673,0.3835042119026184,0.6781905889511108,-0.053630281239748,0.39675888419151306,0.686165988445282,-0.0705316811800003,0.3250063359737396,0.6875705122947693,-0.07222266495227814,0.39048901200294495,0.6528029441833496,-0.09154295176267624,0.3845401704311371,0.6834584474563599,-0.08974984288215637,0.36135607957839966,0.7076582908630371,-0.08750347793102264,0.33113807439804077,0.7684523463249207,-0.08000724017620087,0.42928069829940796,0.7360798716545105,-0.09855807572603226,0.4152926504611969,0.7634209990501404,-0.08416832238435745,0.38480204343795776,0.7819877862930298,-0.07564351707696915,0.3504427671432495,0.8578855991363525,-0.08586335182189941,0.4409447908401489,0.816096842288971,-0.09352638572454453,0.4250117540359497,0.8280476927757263,-0.06807158142328262,0.3943638205528259,0.8398197889328003,-0.054209545254707336,0.3692811131477356,0.9355706572532654,-0.09347405284643173,0.4406363368034363,0.8971562385559082,-0.09500227868556976,0.4240882098674774,0.9012800455093384,-0.0772601068019867,0.39513373374938965,0.9138773083686829,-0.06681835651397705,0.4825229048728943,0.5431740283966064,-1.0043145692861799e-07,0.4764769673347473,0.41588348150253296,0.007351563312113285,0.44154825806617737,0.3244580030441284,0.0075535848736763,0.3893861472606659,0.28924131393432617,0.008557479828596115,0.3540026545524597,0.3182870149612427,0.009709139354526997,0.39522039890289307,0.3260648548603058,-0.016908258199691772,0.3366628587245941,0.30066996812820435,-0.014042033813893795,0.3525775671005249,0.31761252880096436,-0.007931908592581749,0.3753173351287842,0.3309903144836426,-0.0033441607374697924,0.37029385566711426,0.4054486155509949,-0.019675223156809807,0.32763925194740295,0.36752796173095703,-0.008788049221038818,0.3459099233150482,0.37966498732566833,0.0003998139873147011,0.36546590924263,0.39580196142196655,0.0029828837141394615,0.35546043515205383,0.48274683952331543,-0.019089940935373306,0.32097241282463074,0.4365081787109375,-0.005997600499540567,0.33947816491127014,0.44147905707359314,0.005747476126998663,0.35931167006492615,0.45778411626815796,0.008080425672233105,0.3494966924190521,0.5523993968963623,-0.017423126846551895,0.33167046308517456,0.5032771825790405,-0.005730887409299612,0.3499365448951721,0.5070961117744446,0.007409543730318546,0.36478951573371887,0.5195614695549011,0.014747478999197483,Love
0.2800573706626892,0.9098871946334839,1.4850250806830445e-07,0.28082042932510376,0.7906830906867981,-0.02495279535651207,0.31783491373062134,0.6880435943603516,-0.05338328704237938,0.3622252643108368,0.6520755887031555,-0.07527455687522888,0.38392940163612366,0.6775343418121338,-0.09306198358535767,0.30423402786254883,0.7179702520370483,-0.09442470222711563,0.41137003898620605,0.6827899813652039,-0.1219407320022583,0.3988223671913147,0.7000297904014587,-0.12167936563491821,0.3651305139064789,0.716661274433136,-0.1189626008272171,0.3124743402004242,0.8072998523712158,-0.09611771255731583,0.4286395311355591,0.7661560773849487,-0.12458255887031555,0.4034227728843689,0.7781172394752502,-0.11053788661956787,0.37097376585006714,0.7972267270088196,-0.10158778727054596,0.32886964082717896,0.8907321691513062,-0.09620444476604462,0.4337494671344757,0.8434197902679443,-0.11088845133781433,0.40749073028564453,0.8469986915588379,-0.08635356277227402,0.3774621784687042,0.8565136194229126,-0.07168903946876526,0.3460864722728729,0.9632654786109924,-0.09871164709329605,0.42688581347465515,0.9212421178817749,-0.10190531611442566,0.4074135422706604,0.9194705486297607,-0.08566625416278839,0.37917008996009827,0.9307485222816467,-0.07652629911899567,0.5026955008506775,0.5490666031837463,-1.4419158844702906e-07,0.4986189007759094,0.4212367832660675,0.0062812697142362595,0.4655098021030426,0.31968221068382263,0.005038236267864704,0.4091181755065918,0.27275484800338745,0.006025833543390036,0.37068289518356323,0.3026220202445984,0.007506693713366985,0.4147845506668091,0.32816311717033386,-0.028715090826153755,0.34983617067337036,0.2959616184234619,-0.02288414165377617,0.3672458231449127,0.31396961212158203,-0.01046979334205389,0.39004936814308167,0.33080437779426575,-0.0016866778023540974,0.38933613896369934,0.40894272923469543,-0.03027387522161007,0.3399035334587097,0.36292365193367004,-0.018104422837495804,0.3595074713230133,0.37687647342681885,-0.00437212735414505,0.3796561360359192,0.39712974429130554,0.0007474044105038047,0.3730449378490448,0.48560279607772827,-0.027326345443725586,0.3317415416240692,0.4342637360095978,-0.012074405327439308,0.35135000944137573,0.44135040044784546,0.004334570840001106,0.3722589313983917,0.4618905782699585,0.008717269636690617,0.3651788830757141,0.5555007457733154,-0.023196522146463394,0.3368645906448364,0.5008618831634521,-0.00936098862439394,0.3556230962276459,0.5091332197189331,0.006959178484976292,0.371514230966568,0.5261844396591187,0.01569182798266411,Love
0.24221886694431305,0.8990210890769958,-7.286050873744898e-08,0.2504030466079712,0.7745963931083679,-0.010718362405896187,0.2981611490249634,0.6828407645225525,-0.027736306190490723,0.350009560585022,0.6661790013313293,-0.04151822626590729,0.38271185755729675,0.6989697217941284,-0.05229940265417099,0.30836012959480286,0.710507333278656,-0.06671188026666641,0.4107249975204468,0.6949688792228699,-0.09039092808961868,0.39211001992225647,0.7063456773757935,-0.09306414425373077,0.35697823762893677,0.7207821607589722,-0.09081627428531647,0.31995150446891785,0.800705075263977,-0.07147686928510666,0.42252787947654724,0.767998456954956,-0.08841267973184586,0.3947606086730957,0.7728068232536316,-0.0762595534324646,0.35975703597068787,0.7889062762260437,-0.06770741194486618,0.33202552795410156,0.882597804069519,-0.07456281781196594,0.42869311571121216,0.8371996283531189,-0.08130393177270889,0.40018218755722046,0.8434922099113464,-0.05906181409955025,0.36754751205444336,0.8613431453704834,-0.04504924267530441,0.34060752391815186,0.9559127688407898,-0.07870416343212128,0.41645747423171997,0.9147965312004089,-0.07643850147724152,0.39509671926498413,0.9183747172355652,-0.058325860649347305,0.36607030034065247,0.9345688819885254,-0.04668491333723068,0.5096294283866882,0.5545063018798828,-1.5721712998129078e-07,0.5048707127571106,0.4229303300380707,0.009683220647275448,0.4710838496685028,0.31642574071884155,0.007998541928827763,0.41354134678840637,0.2605617046356201,0.0083510996773839,0.37453705072402954,0.28737616539001465,0.009067127481102943,0.4265598654747009,0.3275391161441803,-0.034949999302625656,0.35575026273727417,0.28345295786857605,-0.029647991061210632,0.377104252576828,0.30085989832878113,-0.01564840041100979,0.4024656414985657,0.32208114862442017,-0.0051795984618365765,0.40175557136535645,0.4102565050125122,-0.03786309435963631,0.3471136689186096,0.355413556098938,-0.024780644103884697,0.3675834536552429,0.3662109971046448,-0.008774826303124428,0.3875666558742523,0.38695937395095825,-0.0030158432200551033,0.38371363282203674,0.4872699975967407,-0.03541409224271774,0.3369908630847931,0.42658165097236633,-0.018563687801361084,0.3579816520214081,0.43282246589660645,0.000496011518407613,0.37937602400779724,0.45443373918533325,0.005677482578903437,0.37290000915527344,0.5553939938545227,-0.031390003859996796,0.34063035249710083,0.4941912889480591,-0.015962323173880577,0.3600185513496399,0.5013792514801025,0.0021746805869042873,0.37652572989463806,0.5198984146118164,0.011463919654488564,Love
0.22387585043907166,0.8677840828895569,-1.9635422177088913e-07,0.24889960885047913,0.7457886338233948,0.0026073085609823465,0.3064360022544861,0.6719913482666016,-0.0047424486838281155,0.3618685007095337,0.6754159927368164,-0.012914399616420269,0.39585062861442566,0.7174028158187866,-0.018407411873340607,0.3232549726963043,0.7032510042190552,-0.031919073313474655,0.41820627450942993,0.6978410482406616,-0.048458218574523926,0.40053942799568176,0.6954169273376465,-0.04875592142343521,0.3720692992210388,0.7033771276473999,-0.04365634173154831,0.3337399959564209,0.7941178679466248,-0.040177639573812485,0.43042707443237305,0.7546302676200867,-0.05196481570601463,0.40737661719322205,0.7461579442024231,-0.04120810329914093,0.37903445959091187,0.7656682729721069,-0.02979525551199913,0.34261634945869446,0.8727383613586426,-0.0471016988158226,0.43186232447624207,0.8214161396026611,-0.05226323381066322,0.40871018171310425,0.8088875412940979,-0.03290427103638649,0.381183922290802,0.8243985772132874,-0.016839202493429184,0.3476119041442871,0.9395034313201904,-0.05364055931568146,0.421725332736969,0.8846672177314758,-0.047977980226278305,0.4032749831676483,0.8727487325668335,-0.0280193779617548,0.37791407108306885,0.8902531862258911,-0.012582110241055489,0.5144487619400024,0.5671188235282898,-1.6941962144301215e-07,0.5066147446632385,0.43326956033706665,0.014150761067867279,0.47500455379486084,0.31855452060699463,0.012537806294858456,0.4169103503227234,0.2546530067920685,0.01327862124890089,0.37525227665901184,0.2759559750556946,0.014239534735679626,0.4286057651042938,0.33680957555770874,-0.04173026233911514,0.35775256156921387,0.2894400954246521,-0.032585859298706055,0.3806820511817932,0.30513834953308105,-0.013336622156202793,0.40505754947662354,0.32766491174697876,0.00014372225268743932,0.4032134413719177,0.4162437617778778,-0.04596390575170517,0.34625136852264404,0.3595033884048462,-0.029370229691267014,0.3676964044570923,0.36775752902030945,-0.009239993058145046,0.3872087001800537,0.3881208300590515,-0.0021462845616042614,0.3851473927497864,0.49148720502853394,-0.043231263756752014,0.33621975779533386,0.4299798905849457,-0.02244495041668415,0.3586947023868561,0.4346189498901367,-2.919244798249565e-05,0.38062068819999695,0.45738720893859863,0.005701811518520117,0.3742981255054474,0.5595774054527283,-0.03833040967583656,0.3396719694137573,0.500732421875,-0.018941113725304604,0.3588719367980957,0.5062183141708374,0.0017892143223434687,0.37499764561653137,0.5253928899765015,0.011616206727921963,Love
0.22169199585914612,0.8251199126243591,-2.401448853106558e-07,0.2607088088989258,0.7141216993331909,0.0014126347377896309,0.31734752655029297,0.6559978723526001,-0.0001939563953783363,0.36481237411499023,0.6514126062393188,-0.0007023232174105942,0.3902544677257538,0.6672544479370117,0.0010749322827905416,0.3327973186969757,0.7320729494094849,-0.027194272726774216,0.41533756256103516,0.7313745021820068,-0.03524915501475334,0.40153029561042786,0.708980917930603,-0.030562518164515495,0.38063564896583557,0.7117019891738892,-0.02352198027074337,0.34602683782577515,0.8081949949264526,-0.029884185642004013,0.4358938932418823,0.7682644724845886,-0.03920193389058113,0.4183404743671417,0.7377926111221313,-0.0297405906021595,0.39096641540527344,0.7477845549583435,-0.01804422214627266,0.35586845874786377,0.8664577603340149,-0.03042684867978096,0.43698740005493164,0.8175344467163086,-0.03468891605734825,0.4200502634048462,0.7866623997688293,-0.021031038835644722,0.3973214030265808,0.7921758890151978,-0.008243885822594166,0.36002135276794434,0.9069411158561707,-0.03000325709581375,0.42016860842704773,0.8602362871170044,-0.027467384934425354,0.4090704917907715,0.8308082222938538,-0.014242573641240597,0.39193588495254517,0.8358437418937683,-0.002186078578233719,0.5124298334121704,0.5670180320739746,-8.241156024269003e-08,0.5018656849861145,0.4321202039718628,0.006036513485014439,0.4683798849582672,0.31770414113998413,0.0015945682534947991,0.41056138277053833,0.2560180425643921,-0.0021726374980062246,0.36492040753364563,0.2672463059425354,-0.005550858564674854,0.4218456745147705,0.3297770619392395,-0.02705572359263897,0.35026058554649353,0.28629666566848755,-0.03210867568850517,0.3720070421695709,0.30088555812835693,-0.029939737170934677,0.39930424094200134,0.320599764585495,-0.026135144755244255,0.39696425199508667,0.4121660590171814,-0.03171151876449585,0.3391556739807129,0.354399710893631,-0.02744748257100582,0.35973048210144043,0.3627161979675293,-0.019354762509465218,0.3827095925807953,0.3867000937461853,-0.016985895112156868,0.37947165966033936,0.4910387396812439,-0.0329878032207489,0.33033305406570435,0.43047305941581726,-0.02379433438181877,0.35084691643714905,0.434009850025177,-0.007718968670815229,0.37391987442970276,0.4556731581687927,-0.001759049599058926,0.3690495193004608,0.5621564388275146,-0.03340635076165199,0.33204418420791626,0.5017313957214355,-0.0229728352278471,0.34954944252967834,0.5044097304344177,-0.0057565150782465935,0.36615604162216187,0.5203137993812561,0.0047640083357691765,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4974230229854584,0.5697982311248779,-8.64022453583857e-08,0.4854343831539154,0.4315210282802582,0.006609050091356039,0.4490678608417511,0.31716954708099365,0.0017184539465233684,0.3919418454170227,0.26136261224746704,-0.002097034826874733,0.3489964008331299,0.27936381101608276,-0.006104019470512867,0.40507447719573975,0.32446178793907166,-0.03189815208315849,0.33508557081222534,0.2858350872993469,-0.035979948937892914,0.3554617464542389,0.3067682087421417,-0.03358586132526398,0.38049381971359253,0.3255408704280853,-0.03068503737449646,0.3793189823627472,0.41136687994003296,-0.03724405914545059,0.32510364055633545,0.3600638508796692,-0.03144649416208267,0.34528493881225586,0.37430039048194885,-0.021398773416876793,0.3680575489997864,0.3971283435821533,-0.018419506028294563,0.36115607619285583,0.49376195669174194,-0.03875626623630524,0.31742605566978455,0.4375309944152832,-0.028379099443554878,0.33659428358078003,0.44648316502571106,-0.011800861917436123,0.35877853631973267,0.4675167500972748,-0.006349482107907534,0.35052254796028137,0.5664718151092529,-0.03930538892745972,0.319369375705719,0.5105990171432495,-0.028574272990226746,0.3372972011566162,0.517793595790863,-0.011481133289635181,0.35331588983535767,0.533684492111206,-0.0013912550639361143,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862591028213501,0.4733201265335083,-2.403715271270812e-08,0.4758796989917755,0.31662872433662415,0.010192752815783024,0.43132877349853516,0.18706239759922028,0.012494286522269249,0.375264436006546,0.11619094014167786,0.013173544779419899,0.3296104669570923,0.11555072665214539,0.014280002564191818,0.38113248348236084,0.17434191703796387,-0.00024784475681371987,0.3279942274093628,0.13091802597045898,0.0006457634153775871,0.3393923044204712,0.1529722809791565,0.001521262340247631,0.3575437366962433,0.1790051907300949,0.003071045270189643,0.3507154583930969,0.2527177333831787,-0.006043208763003349,0.3136099874973297,0.20625333487987518,0.005985134746879339,0.32827427983283997,0.21852661669254303,0.012042098678648472,0.3467886447906494,0.24033598601818085,0.012112949974834919,0.3306988775730133,0.3352912664413452,-0.009932669810950756,0.3011106252670288,0.279573917388916,0.00525691919028759,0.3161911964416504,0.28951677680015564,0.017955103889107704,0.33597642183303833,0.3117678761482239,0.020433012396097183,0.31865358352661133,0.4117104709148407,-0.013407515361905098,0.2992478609085083,0.3572023808956146,0.001574207446537912,0.3165384829044342,0.3631975054740906,0.017167294397950172,0.33214518427848816,0.3785399794578552,0.026302633807063103,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711284041404724,0.42145922780036926,-1.7043680600181688e-07,0.4693254828453064,0.2723056375980377,0.01899959333240986,0.43088608980178833,0.15212981402873993,0.024610402062535286,0.37870392203330994,0.07855004072189331,0.027561424300074577,0.3349030017852783,0.07380591332912445,0.030300306156277657,0.3775344491004944,0.12063257396221161,0.0027030508499592543,0.31228432059288025,0.08203424513339996,0.009157214313745499,0.3277399241924286,0.11087583005428314,0.013787748292088509,0.35333922505378723,0.1352643072605133,0.017283087596297264,0.3478566110134125,0.19608663022518158,-0.005237564444541931,0.2972755432128906,0.15911021828651428,0.0114683136343956,0.31503987312316895,0.18009766936302185,0.020416593179106712,0.3387231230735779,0.202158123254776,0.02156539261341095,0.3260622024536133,0.27980756759643555,-0.009629553183913231,0.2844708263874054,0.233745276927948,0.010705482214689255,0.302672803401947,0.24886490404605865,0.024974564090371132,0.3257131576538086,0.2722542881965637,0.027016324922442436,0.3124743103981018,0.3612009882926941,-0.012519539333879948,0.2841411530971527,0.3162039816379547,0.006114527583122253,0.3019857406616211,0.3269338309764862,0.02342657931149006,0.3200629949569702,0.3453187644481659,0.0328645259141922,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4580099284648895,0.39866846799850464,-2.8803538043575827e-07,0.4551612138748169,0.25408872961997986,0.0431014820933342,0.42633235454559326,0.14707660675048828,0.059503741562366486,0.3805638551712036,0.0757378488779068,0.0718793272972107,0.3452463746070862,0.057597920298576355,0.08324405550956726,0.3658561408519745,0.09702496230602264,0.011600111611187458,0.2988031506538391,0.06486070156097412,0.04279901087284088,0.3102867007255554,0.10069690644741058,0.06829669326543808,0.33032670617103577,0.12343303859233856,0.08308571577072144,0.33312469720840454,0.16765552759170532,-0.00019965102546848357,0.2860056161880493,0.1464689075946808,0.03964142128825188,0.30292952060699463,0.17714256048202515,0.06141882762312889,0.325239360332489,0.19506299495697021,0.06659062951803207,0.3117917478084564,0.25098615884780884,-0.003438699757680297,0.27631503343582153,0.21966025233268738,0.03944111615419388,0.2940599024295807,0.2410963624715805,0.05868689343333244,0.3167811632156372,0.2648826837539673,0.057767804712057114,0.2992548942565918,0.33600717782974243,-0.00279436819255352,0.2786892354488373,0.3007029592990875,0.03429846093058586,0.29744571447372437,0.3161172866821289,0.056094735860824585,0.31597277522087097,0.33520203828811646,0.06468874961137772,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44135141372680664,0.3920208215713501,-1.5392363650335028e-07,0.432952880859375,0.24308358132839203,0.019923849031329155,0.39407676458358765,0.14087197184562683,0.02349136956036091,0.3418881595134735,0.0959053710103035,0.02453632280230522,0.3004705607891083,0.11085479706525803,0.025143809616565704,0.34176740050315857,0.09453611820936203,-0.002516827778890729,0.2741098701953888,0.06834730505943298,0.004324591252952814,0.28668078780174255,0.09994926303625107,0.011109152808785439,0.30916598439216614,0.12181232869625092,0.01580854319036007,0.3110283613204956,0.16951726377010345,-0.011573023162782192,0.2658448815345764,0.1489560604095459,0.005335443653166294,0.2824886441230774,0.17564129829406738,0.01634216494858265,0.3055327534675598,0.1947564333677292,0.01871543936431408,0.29084184765815735,0.2526313364505768,-0.016426321119070053,0.2596120834350586,0.22656214237213135,0.00373896979726851,0.2759246528148651,0.24594970047473907,0.01712523028254509,0.29879024624824524,0.2662951648235321,0.01867961697280407,0.27854299545288086,0.3334288001060486,-0.019703073427081108,0.25930875539779663,0.29996931552886963,-0.0016028835671022534,0.27767956256866455,0.314759761095047,0.014494662173092365,0.2957771122455597,0.33076509833335876,0.023528587073087692,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337466061115265,0.4056254029273987,-1.3333992399111594e-07,0.4231128692626953,0.2632509171962738,0.017809053882956505,0.38115394115448,0.17995566129684448,0.02223161794245243,0.3288843333721161,0.15441806614398956,0.02429763600230217,0.28887712955474854,0.1737774908542633,0.02679370529949665,0.31387144327163696,0.10181476175785065,0.004937208257615566,0.2499101459980011,0.08799570798873901,0.016106562688946724,0.25987470149993896,0.12343810498714447,0.024916285648941994,0.2798091769218445,0.14498180150985718,0.03026200830936432,0.2823636531829834,0.17857936024665833,-0.002012115903198719,0.24554316699504852,0.17599456012248993,0.018633928149938583,0.262626588344574,0.20693844556808472,0.029362447559833527,0.28579437732696533,0.22235918045043945,0.03161681070923805,0.26542049646377563,0.26762130856513977,-0.005187507253140211,0.2459389567375183,0.2595604956150055,0.016819164156913757,0.26446861028671265,0.2821791172027588,0.02649568021297455,0.2879122793674469,0.29931285977363586,0.025957146659493446,0.2569195032119751,0.35338640213012695,-0.007095353677868843,0.24854984879493713,0.3350100517272949,0.011809824034571648,0.26932376623153687,0.3524778485298157,0.024941835552453995,0.2890384793281555,0.363893985748291,0.0324651263654232,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4028495252132416,0.42643702030181885,-2.4459345127070264e-07,0.3859981298446655,0.2803739011287689,0.02503529004752636,0.3435443639755249,0.18506669998168945,0.031488560140132904,0.28943297266960144,0.1536659300327301,0.03408215194940567,0.2494020313024521,0.1770976185798645,0.03622003272175789,0.2828012704849243,0.12029658257961273,0.008874209597706795,0.22249817848205566,0.11233730614185333,0.019742149859666824,0.23284436762332916,0.15318608283996582,0.028174441307783127,0.2560056149959564,0.1802760362625122,0.03331002965569496,0.2508305013179779,0.194488525390625,-0.0016131618758663535,0.22177204489707947,0.20773382484912872,0.019674068316817284,0.23956620693206787,0.24313344061374664,0.029193054884672165,0.26369908452033997,0.25835028290748596,0.0301373228430748,0.23350363969802856,0.28159481287002563,-0.007447144947946072,0.2200055569410324,0.2848915457725525,0.015037450939416885,0.23889493942260742,0.31121617555618286,0.024900365620851517,0.2642790675163269,0.3284743130207062,0.0240876916795969,0.22486642003059387,0.3667652904987335,-0.011280244216322899,0.22172020375728607,0.36200013756752014,0.007295891176909208,0.24318444728851318,0.38147130608558655,0.020645124837756157,0.26390111446380615,0.394867479801178,0.0286684762686491,Love
0.40011122822761536,0.3645743727684021,-4.5571712803393893e-07,0.40408509969711304,0.2659112215042114,0.010571787133812904,0.4329935610294342,0.20719599723815918,0.008969167247414589,0.46771711111068726,0.19499467313289642,0.005654606968164444,0.49180513620376587,0.2253585308790207,0.0030086564365774393,0.46860235929489136,0.16667655110359192,-0.014784329570829868,0.5160631537437439,0.17509564757347107,-0.010968758724629879,0.507470428943634,0.21218904852867126,-0.0014656925341114402,0.4880562126636505,0.22846771776676178,0.004480076488107443,0.49363958835601807,0.22610053420066833,-0.023481203243136406,0.529392421245575,0.23813924193382263,-0.013852235861122608,0.515522837638855,0.2653972804546356,-0.004195707850158215,0.49502232670783997,0.27759304642677307,-0.0016834152629598975,0.5102381706237793,0.29402512311935425,-0.02895393595099449,0.5387879610061646,0.3001035451889038,-0.021117720752954483,0.5245769023895264,0.3218764066696167,-0.01124102994799614,0.5040065050125122,0.3314691185951233,-0.008682509884238243,0.5184885263442993,0.3597540259361267,-0.03322633355855942,0.5510363578796387,0.3568350076675415,-0.025593630969524384,0.5396028757095337,0.3718416690826416,-0.014205452986061573,0.5213703513145447,0.37911224365234375,-0.007589574903249741,0.3747463822364807,0.43875861167907715,-2.359380886218787e-07,0.3582661747932434,0.29326701164245605,0.025136398151516914,0.31976455450057983,0.20091965794563293,0.033347178250551224,0.2669374644756317,0.180235356092453,0.03764158487319946,0.22997787594795227,0.21013717353343964,0.041303470730781555,0.2542484998703003,0.14551424980163574,0.016127226874232292,0.19589188694953918,0.14652027189731598,0.030227601528167725,0.208345428109169,0.1861666440963745,0.03827499598264694,0.232467919588089,0.21090030670166016,0.042535584419965744,0.220722496509552,0.21820200979709625,0.006646979600191116,0.1888868808746338,0.23796212673187256,0.030492417514324188,0.2065824717283249,0.2692393660545349,0.038499701768159866,0.23121272027492523,0.2804470658302307,0.0381086990237236,0.20436406135559082,0.30219537019729614,0.001630675164051354,0.1823069006204605,0.3060532808303833,0.025535359978675842,0.1992858350276947,0.32661789655685425,0.032854896038770676,0.22415021061897278,0.3376278281211853,0.030297687277197838,0.19750937819480896,0.38306283950805664,-0.001246114494279027,0.18519367277622223,0.3723781406879425,0.01772305928170681,0.2045985758304596,0.3862377107143402,0.030317258089780807,0.226960226893425,0.39685583114624023,0.037770792841911316,Love
0.4146580398082733,0.3595399260520935,-2.3668054893732915e-07,0.4258219599723816,0.25633418560028076,0.0186141487210989,0.45556819438934326,0.19334007799625397,0.022040029987692833,0.49435028433799744,0.17761588096618652,0.022464115172624588,0.5197322964668274,0.1970704048871994,0.024405337870121002,0.4890033006668091,0.13197772204875946,0.005832058377563953,0.5366660952568054,0.1587556004524231,0.016262052580714226,0.5278362035751343,0.1989641785621643,0.027699096128344536,0.5067468881607056,0.21072624623775482,0.03479002043604851,0.5138648748397827,0.1768382489681244,-0.005240284837782383,0.5514217019081116,0.21092714369297028,0.010357220657169819,0.5410053730010986,0.24616554379463196,0.019581923261284828,0.5221059918403625,0.25669920444488525,0.022149208933115005,0.5326699018478394,0.23727631568908691,-0.013055761344730854,0.5693767070770264,0.2580749988555908,0.0010144339175894856,0.5558005571365356,0.2846080958843231,0.011845957487821579,0.5358250737190247,0.2924623489379883,0.014596971683204174,0.5443242788314819,0.3011210262775421,-0.019352907314896584,0.5806986093521118,0.30629345774650574,-0.00707411952316761,0.5657221078872681,0.32621142268180847,0.006424847058951855,0.5462896227836609,0.33137568831443787,0.014617512933909893,0.3304862380027771,0.4865688681602478,-1.6706795236132166e-07,0.31605228781700134,0.3455803692340851,0.019836438819766045,0.2895793616771698,0.24516431987285614,0.031204091385006905,0.2414989322423935,0.20506581664085388,0.04080725088715553,0.20797540247440338,0.22108295559883118,0.05000828951597214,0.1908920556306839,0.24127346277236938,0.02484140172600746,0.15721005201339722,0.2429550439119339,0.046991270035505295,0.17800360918045044,0.26800158619880676,0.05677015706896782,0.20075327157974243,0.2851400375366211,0.0607239194214344,0.16366225481033325,0.3138963282108307,0.020438848063349724,0.14486008882522583,0.31231069564819336,0.04828203469514847,0.1668345034122467,0.3326196074485779,0.052934430539608,0.19094163179397583,0.35063406825065613,0.049693573266267776,0.1554475724697113,0.3931719958782196,0.02034427784383297,0.13766738772392273,0.38447803258895874,0.04509522393345833,0.15664419531822205,0.39565104246139526,0.049327198415994644,0.18181847035884857,0.4121641516685486,0.04496406018733978,0.15688982605934143,0.4671383500099182,0.02212594449520111,0.1319628357887268,0.45390328764915466,0.040655869990587234,0.14918729662895203,0.4593876004219055,0.05212445557117462,0.17110025882720947,0.4677222967147827,0.05861401930451393,Love
