left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4043716788291931,0.4200679063796997,-3.9191479572764365e-07,0.40563642978668213,0.30999845266342163,0.01859777420759201,0.4284510314464569,0.23215870559215546,0.02350751869380474,0.4674098491668701,0.196745365858078,0.02625521644949913,0.490745484828949,0.20059670507907867,0.030787020921707153,0.48791494965553284,0.16216954588890076,0.007452538702636957,0.5314855575561523,0.17132753133773804,0.026215888559818268,0.5222936272621155,0.2133972942829132,0.042597170919179916,0.5017962455749512,0.23001784086227417,0.05169704928994179,0.518032968044281,0.21423961222171783,-0.0016333578387275338,0.5489650368690491,0.22861146926879883,0.02297508344054222,0.5369923114776611,0.2625563144683838,0.03513089194893837,0.5167186856269836,0.2799169421195984,0.03747102990746498,0.5387608408927917,0.2798963487148285,-0.0067396764643490314,0.5659619569778442,0.2802688777446747,0.01474777888506651,0.5518500804901123,0.30371761322021484,0.025726813822984695,0.5303356647491455,0.3182072937488556,0.02614765241742134,0.551088273525238,0.34547269344329834,-0.01032458059489727,0.5823987722396851,0.32710742950439453,0.006574180442839861,0.5672988295555115,0.34601670503616333,0.020837603136897087,0.5476707816123962,0.3601517677307129,0.02846508100628853,0.3511606454849243,0.5226901769638062,-1.3408872234776936e-07,0.34581780433654785,0.37165287137031555,0.010348998010158539,0.310147225856781,0.26412510871887207,0.017698276787996292,0.25430163741111755,0.23092901706695557,0.026435600593686104,0.2217986136674881,0.25549960136413574,0.03712426498532295,0.21378684043884277,0.28262338042259216,0.0001628917088964954,0.17383915185928345,0.24938108026981354,0.018566861748695374,0.2032012641429901,0.2623206079006195,0.03393354266881943,0.2275751233100891,0.2875552177429199,0.04314438998699188,0.1878378838300705,0.36070072650909424,0.00030980980955064297,0.16377130150794983,0.311412513256073,0.024899199604988098,0.19013133645057678,0.314231276512146,0.03599268198013306,0.2135901153087616,0.3363850712776184,0.038366444408893585,0.1807914823293686,0.4378453195095062,0.004812584258615971,0.16605931520462036,0.3860864043235779,0.02865791879594326,0.1899212747812271,0.38781115412712097,0.038495417684316635,0.21393829584121704,0.4116358160972595,0.03776891529560089,0.18376898765563965,0.5075893402099609,0.01037739310413599,0.17304357886314392,0.45790088176727295,0.027911629527807236,0.19671958684921265,0.46033477783203125,0.040130581706762314,0.21716497838497162,0.47730886936187744,0.04677221179008484,Love
0.4057943522930145,0.4195424020290375,-3.909412384928146e-07,0.4057823717594147,0.3082588016986847,0.016980119049549103,0.4292619526386261,0.22648882865905762,0.020450441166758537,0.4684903621673584,0.1903562843799591,0.02164384536445141,0.49218887090682983,0.19495363533496857,0.024573488160967827,0.4884394705295563,0.16221259534358978,0.005142669193446636,0.5328032970428467,0.17141790688037872,0.020110780373215675,0.5236607193946838,0.21129895746707916,0.03397985175251961,0.5024113655090332,0.22687944769859314,0.041882459074258804,0.5175195932388306,0.21483659744262695,-0.004279737826436758,0.5485814213752747,0.22985464334487915,0.017115186899900436,0.5359593629837036,0.2636638283729553,0.028105955570936203,0.5150908827781677,0.27985119819641113,0.030218850821256638,0.5380208492279053,0.28054869174957275,-0.010140222497284412,0.5652109384536743,0.28118273615837097,0.008668907918035984,0.5510159730911255,0.3058422803878784,0.019621945917606354,0.529153048992157,0.320115864276886,0.020703401416540146,0.5503677129745483,0.3460416793823242,-0.014677422121167183,0.5809512734413147,0.32841742038726807,5.873618647456169e-05,0.5655450820922852,0.349420964717865,0.01404830813407898,0.5456132888793945,0.36414217948913574,0.022009998559951782,0.3505396246910095,0.5214588642120361,-1.302333600960992e-07,0.34532156586647034,0.3701196312904358,0.010046613402664661,0.31082794070243835,0.2630542814731598,0.017079276964068413,0.2559691071510315,0.22876806557178497,0.025953326374292374,0.22358493506908417,0.25421103835105896,0.036971740424633026,0.2125771939754486,0.2839031517505646,-0.002300492487847805,0.17289212346076965,0.2500728368759155,0.01693858578801155,0.2029268890619278,0.2631741166114807,0.033623091876506805,0.2275034338235855,0.28888270258903503,0.04386834800243378,0.18690618872642517,0.36274784803390503,-0.001261278404854238,0.1635366678237915,0.31369510293006897,0.024009978398680687,0.19063393771648407,0.31670454144477844,0.03573043644428253,0.2143438756465912,0.338849812746048,0.03842343017458916,0.18042652308940887,0.4402334988117218,0.0044984351843595505,0.16695085167884827,0.38770467042922974,0.02919350564479828,0.19126196205615997,0.38962793350219727,0.039025258272886276,0.21546906232833862,0.41389912366867065,0.03810342401266098,0.1834355592727661,0.5098699331283569,0.011403722688555717,0.17481528222560883,0.4569382965564728,0.02966192178428173,0.19956976175308228,0.4600071310997009,0.041884683072566986,0.22061526775360107,0.477721631526947,0.04839428886771202,Love
0.40582263469696045,0.4204657971858978,-3.9747854430061125e-07,0.4048546552658081,0.31105220317840576,0.01705394871532917,0.42635127902030945,0.23030352592468262,0.020937565714120865,0.46442127227783203,0.19101029634475708,0.022684132680296898,0.4859999120235443,0.19279706478118896,0.02622085250914097,0.4875434935092926,0.16263656318187714,0.005927874241024256,0.5305717587471008,0.1722668707370758,0.023064730688929558,0.5217069983482361,0.2134312093257904,0.038462813943624496,0.5012259483337402,0.2302159070968628,0.04706282913684845,0.5177705883979797,0.21555349230766296,-0.0031958911567926407,0.5477850437164307,0.22874659299850464,0.019904740154743195,0.5355299115180969,0.2626782953739166,0.031595081090927124,0.5150652527809143,0.28067538142204285,0.03393910825252533,0.5386450290679932,0.2813423275947571,-0.008563721552491188,0.5650923252105713,0.27983400225639343,0.011330758221447468,0.5511307120323181,0.3044510781764984,0.022166572511196136,0.5295644402503967,0.31975075602531433,0.02294142358005047,0.5511106848716736,0.3470936417579651,-0.012565561570227146,0.58211749792099,0.3270082473754883,0.0026852861046791077,0.56742262840271,0.3474341630935669,0.016545433551073074,0.5478575229644775,0.36270633339881897,0.02427576296031475,0.34988000988960266,0.5212529897689819,-1.2445832453522598e-07,0.3452181816101074,0.37014809250831604,0.010784050449728966,0.30940985679626465,0.2627684772014618,0.018782278522849083,0.25335893034935,0.22767102718353271,0.02939653769135475,0.22064290940761566,0.2522239685058594,0.04241666942834854,0.2118120789527893,0.28482794761657715,-0.003980724141001701,0.17176178097724915,0.24887512624263763,0.018502430990338326,0.20318570733070374,0.25959524512290955,0.0379345566034317,0.2273898720741272,0.2850458323955536,0.049725040793418884,0.18628719449043274,0.36386045813560486,-0.0013492890866473317,0.1612255573272705,0.31146717071533203,0.027184920385479927,0.1890736222267151,0.3120967745780945,0.040846869349479675,0.2121749073266983,0.33412259817123413,0.04417848214507103,0.17973999679088593,0.4401446580886841,0.006604318041354418,0.1639409065246582,0.38575777411460876,0.034703731536865234,0.18861179053783417,0.38465866446495056,0.04527058079838753,0.2129322588443756,0.4084835350513458,0.04391632229089737,0.18265846371650696,0.5083005428314209,0.015928301960229874,0.17283427715301514,0.4541308283805847,0.037057336419820786,0.1971031278371811,0.4545765519142151,0.049686286598443985,0.2180289775133133,0.47221189737319946,0.05580337345600128,Love
0.4068377614021301,0.42024338245391846,-3.9349805547317374e-07,0.4059043526649475,0.3108636140823364,0.017940131947398186,0.4282934069633484,0.2309783399105072,0.02210867963731289,0.46722733974456787,0.19284427165985107,0.024065466597676277,0.49063771963119507,0.19466553628444672,0.027842149138450623,0.4882325530052185,0.16330261528491974,0.00634060800075531,0.5320374965667725,0.1724138706922531,0.023563798516988754,0.5234737396240234,0.21244092285633087,0.03923504799604416,0.5028362274169922,0.22782056033611298,0.04808774217963219,0.5179031491279602,0.21594323217868805,-0.0031230601016432047,0.5478693842887878,0.2295808494091034,0.019921718165278435,0.5356541275978088,0.26293259859085083,0.031838417053222656,0.5150758028030396,0.28007322549819946,0.034276433289051056,0.5384263396263123,0.28173714876174927,-0.008790481835603714,0.5649396181106567,0.28100618720054626,0.010954772122204304,0.5510677695274353,0.3050870895385742,0.022104470059275627,0.5294895172119141,0.3200796842575073,0.02301059104502201,0.550818920135498,0.3477398157119751,-0.012967946007847786,0.5820207595825195,0.3278297781944275,0.0021189905237406492,0.5671239495277405,0.3478807508945465,0.016062218695878983,0.547622561454773,0.3631865382194519,0.02380962483584881,0.349416583776474,0.5233566164970398,-1.450463145147296e-07,0.34425610303878784,0.37420448660850525,0.011600911617279053,0.3100115656852722,0.2684461176395416,0.018313733860850334,0.2545357048511505,0.2310573160648346,0.027063962072134018,0.22135968506336212,0.2530090808868408,0.03804691135883331,0.21457037329673767,0.2827557921409607,-0.005781637970358133,0.17239022254943848,0.24663995206356049,0.013568645343184471,0.20353275537490845,0.2595662772655487,0.03137693926692009,0.22845469415187836,0.28723859786987305,0.04264231026172638,0.18790437281131744,0.36175981163978577,-0.00485868938267231,0.16077092289924622,0.3086616098880768,0.020676983520388603,0.1881084144115448,0.3105276823043823,0.033768657594919205,0.21137987077236176,0.33405378460884094,0.03730011358857155,0.17990067601203918,0.4389635920524597,0.0013676926027983427,0.16057604551315308,0.383478581905365,0.027391428127884865,0.18462038040161133,0.3824733793735504,0.03909629210829735,0.2090870589017868,0.40706706047058105,0.03914114087820053,0.1822221726179123,0.5085736513137817,0.008983107283711433,0.16866013407707214,0.45395413041114807,0.029220575466752052,0.19226524233818054,0.4538589119911194,0.04321419075131416,0.213339701294899,0.4721892178058624,0.05073070898652077,Love
0.4065675139427185,0.42042508721351624,-4.05708135531313e-07,0.406333863735199,0.30983293056488037,0.01946413889527321,0.4289589524269104,0.23005935549736023,0.024509772658348083,0.4673958420753479,0.19406521320343018,0.02711953967809677,0.4891543388366699,0.19814758002758026,0.031229810789227486,0.4872460961341858,0.16427476704120636,0.007276263553649187,0.5302648544311523,0.1731250286102295,0.025414610281586647,0.5212340950965881,0.2136651873588562,0.041661784052848816,0.5008075833320618,0.22965899109840393,0.050773076713085175,0.5175243020057678,0.21741199493408203,-0.0025433136615902185,0.5474526882171631,0.22977757453918457,0.02151535451412201,0.5351804494857788,0.2635473608970642,0.03376791253685951,0.514776349067688,0.2813035249710083,0.03632800653576851,0.5386260151863098,0.28302431106567383,-0.008330266922712326,0.564902126789093,0.28142452239990234,0.012644312344491482,0.5510212182998657,0.30597636103630066,0.02380509115755558,0.5295035243034363,0.32095688581466675,0.024481352418661118,0.551274836063385,0.34829017519950867,-0.012504388578236103,0.581707775592804,0.32805025577545166,0.0036279885098338127,0.5665433406829834,0.3487955331802368,0.01780695840716362,0.5467649698257446,0.3637147545814514,0.025509418919682503,0.34774601459503174,0.5271239280700684,-1.378526377493472e-07,0.3440591096878052,0.3756374418735504,0.010016466490924358,0.3088570833206177,0.26797735691070557,0.016194555908441544,0.2521738111972809,0.2311377078294754,0.023974182084202766,0.2189866453409195,0.25663483142852783,0.03376772254705429,0.21231454610824585,0.2842044532299042,-0.004089494701474905,0.17133119702339172,0.24755437672138214,0.012263673357665539,0.20316508412361145,0.25898098945617676,0.026774005964398384,0.22851018607616425,0.28592023253440857,0.03588707745075226,0.18585383892059326,0.3634624183177948,-0.004025683272629976,0.15950338542461395,0.31066495180130005,0.018810633569955826,0.1871090978384018,0.31212636828422546,0.030014600604772568,0.2105717658996582,0.33612748980522156,0.03261217847466469,0.17799782752990723,0.4427454173564911,0.000606267130933702,0.1587202101945877,0.3866877257823944,0.02325223572552204,0.18262338638305664,0.3861734867095947,0.03427090868353844,0.2069348245859146,0.4107321500778198,0.03465084731578827,0.180304154753685,0.5144777894020081,0.006428234279155731,0.16390882432460785,0.45954519510269165,0.0237270537763834,0.18735124170780182,0.4596445560455322,0.037503279745578766,0.20856566727161407,0.4774285852909088,0.045374348759651184,Love
0.4065343141555786,0.4201684594154358,-3.989834453932417e-07,0.4058208763599396,0.31226861476898193,0.01725209504365921,0.42836517095565796,0.2348385751247406,0.021425312384963036,0.46834367513656616,0.20032307505607605,0.02374875545501709,0.4919581711292267,0.2053549587726593,0.02778063528239727,0.4871436357498169,0.16640713810920715,0.005034490488469601,0.5306832790374756,0.17446082830429077,0.0224197618663311,0.5216496586799622,0.21506467461585999,0.038326773792505264,0.5009220838546753,0.2306225597858429,0.04734038561582565,0.5172856450080872,0.21954679489135742,-0.0036687995307147503,0.5471791625022888,0.23137708008289337,0.019306544214487076,0.5346469283103943,0.2653367221355438,0.031198766082525253,0.514173150062561,0.28289180994033813,0.03374310955405235,0.5383355021476746,0.2852669358253479,-0.008494889363646507,0.5648428201675415,0.28365233540534973,0.011155164800584316,0.5505421757698059,0.3075029253959656,0.02187388204038143,0.5290625095367432,0.3222900331020355,0.022592222318053246,0.5511485934257507,0.3506799340248108,-0.011787783354520798,0.5819340348243713,0.329967737197876,0.003326210891827941,0.5663735866546631,0.3496299982070923,0.01710795797407627,0.5468018651008606,0.3648085594177246,0.024741675704717636,0.34884342551231384,0.530869722366333,-1.2790884795776947e-07,0.34467434883117676,0.3763100802898407,0.00998359452933073,0.3089204728603363,0.2660367488861084,0.01602676510810852,0.2516922354698181,0.23075605928897858,0.024547405540943146,0.21834541857242584,0.259233295917511,0.035214945673942566,0.2132822424173355,0.28621774911880493,-0.009013839066028595,0.1718922257423401,0.24936488270759583,0.010211208835244179,0.2049589604139328,0.260903537273407,0.027895193547010422,0.23013876378536224,0.286551296710968,0.038669608533382416,0.18642622232437134,0.36778122186660767,-0.007464475464075804,0.15911167860031128,0.3100495934486389,0.016689982265233994,0.1882108449935913,0.3105131685733795,0.02945980802178383,0.21204030513763428,0.3351117968559265,0.032828107476234436,0.1783907115459442,0.4469541311264038,-0.00040783718577586114,0.15728048980236053,0.38577231764793396,0.024160321801900864,0.18279308080673218,0.38307398557662964,0.0364062562584877,0.20790834724903107,0.40827926993370056,0.03707289323210716,0.18061605095863342,0.5176221132278442,0.008041507564485073,0.16474181413650513,0.4557495713233948,0.02702096849679947,0.1887880116701126,0.45470747351646423,0.041477203369140625,0.20980598032474518,0.4733998775482178,0.04934597760438919,Love
0.4065083861351013,0.42270737886428833,-3.98641930132726e-07,0.40613898634910583,0.3110242486000061,0.019357629120349884,0.42854610085487366,0.2318572998046875,0.024176765233278275,0.46617454290390015,0.19814583659172058,0.02624056115746498,0.4879259765148163,0.2030591070652008,0.029736371710896492,0.48549070954322815,0.16998369991779327,0.008438950404524803,0.5308140516281128,0.17824316024780273,0.024302851408720016,0.5215879678726196,0.21797895431518555,0.03863561525940895,0.5002254843711853,0.23422585427761078,0.04686178267002106,0.5155900120735168,0.22364121675491333,-0.0018861485878005624,0.546607494354248,0.23609325289726257,0.02053745463490486,0.5342263579368591,0.26934918761253357,0.031674422323703766,0.5141075253486633,0.28613221645355225,0.033650822937488556,0.5370879769325256,0.28954023122787476,-0.00857350043952465,0.5643748044967651,0.28746315836906433,0.010900713503360748,0.5502061247825623,0.31212177872657776,0.021740509197115898,0.5290687084197998,0.3269495964050293,0.022551564499735832,0.5505785942077637,0.35566842555999756,-0.01365563366562128,0.5818469524383545,0.3336341679096222,0.0013490404235199094,0.5663263201713562,0.35393857955932617,0.015445791184902191,0.5467709898948669,0.36923933029174805,0.02330932393670082,0.3488859534263611,0.5325271487236023,-1.3896728034978878e-07,0.3422867953777313,0.3781336545944214,0.01296310219913721,0.30615130066871643,0.2701249122619629,0.019974639639258385,0.2482423633337021,0.23461614549160004,0.0295657217502594,0.21417100727558136,0.2611129879951477,0.04105525091290474,0.21575404703617096,0.2861470580101013,-0.010248705744743347,0.17180052399635315,0.25172966718673706,0.01302296668291092,0.20327366888523102,0.2662109136581421,0.03448610380291939,0.228479266166687,0.290615975856781,0.047268498688936234,0.18775427341461182,0.3676597774028778,-0.008663779124617577,0.16017743945121765,0.31306153535842896,0.019689537584781647,0.18829116225242615,0.31687235832214355,0.03480134531855583,0.21186232566833496,0.33941441774368286,0.03877507895231247,0.17882099747657776,0.4466819167137146,-0.0006659617647528648,0.15936064720153809,0.38791945576667786,0.028885455802083015,0.1846989095211029,0.38977816700935364,0.04216907173395157,0.2096211463212967,0.4147643446922302,0.04191133752465248,0.18029585480690002,0.5181609392166138,0.009015816263854504,0.16745378077030182,0.45945438742637634,0.03207675367593765,0.19170741736888885,0.4616490602493286,0.04705793783068657,0.21262049674987793,0.480305552482605,0.05432923138141632,Love
0.4056575298309326,0.4297710657119751,-3.820332494797185e-07,0.40396296977996826,0.3156702220439911,0.015105471946299076,0.42786329984664917,0.23299172520637512,0.01829020120203495,0.4663648009300232,0.2021118402481079,0.01938285306096077,0.488515168428421,0.21331951022148132,0.022076718509197235,0.4825739860534668,0.17476244270801544,0.004330285359174013,0.5284713506698608,0.1813957542181015,0.01686876080930233,0.5194624662399292,0.2179175615310669,0.028899315744638443,0.49759751558303833,0.23361076414585114,0.03589785471558571,0.5126339197158813,0.22975075244903564,-0.004384477622807026,0.5435513854026794,0.2405298948287964,0.01525157131254673,0.5317057371139526,0.2723567485809326,0.024947235360741615,0.5121946334838867,0.2878514528274536,0.02628161385655403,0.5346494317054749,0.2969183325767517,-0.009930252097547054,0.5614473223686218,0.2912798523902893,0.006875884253531694,0.5477465391159058,0.3162989914417267,0.016871364787220955,0.5267563462257385,0.3311551809310913,0.017847007140517235,0.548722505569458,0.3633447289466858,-0.014192145317792892,0.5790532827377319,0.339058518409729,-0.0009463593014515936,0.5638166069984436,0.3600466251373291,0.012687192298471928,0.544446587562561,0.3754079043865204,0.020608657971024513,0.35208362340927124,0.5349648594856262,-1.9727670519387175e-07,0.33744746446609497,0.3829413652420044,0.027392329648137093,0.2954676151275635,0.2848939299583435,0.04161400720477104,0.24026699364185333,0.24254865944385529,0.05943554639816284,0.20636168122291565,0.2566103935241699,0.07892095297574997,0.2174929976463318,0.2891554832458496,-0.018020333722233772,0.17212331295013428,0.25705254077911377,0.02076633647084236,0.20254379510879517,0.27434635162353516,0.0576147623360157,0.22603513300418854,0.2962455153465271,0.07880397140979767,0.19068777561187744,0.3713454008102417,-0.017080632969737053,0.15766707062721252,0.3169191777706146,0.022494686767458916,0.18540336191654205,0.3218400478363037,0.04904722049832344,0.2084560990333557,0.34240448474884033,0.05853477865457535,0.1808134764432907,0.4510937035083771,-0.005743592511862516,0.1557474434375763,0.389765202999115,0.03658406063914299,0.18212835490703583,0.3921162486076355,0.056401144713163376,0.20692917704582214,0.416744202375412,0.05710926651954651,0.18078547716140747,0.5238851308822632,0.009162451140582561,0.16367799043655396,0.4618779718875885,0.04362189397215843,0.18738356232643127,0.46216827630996704,0.06296660006046295,0.20885804295539856,0.47956976294517517,0.0706949308514595,Love
0.40376192331314087,0.43696510791778564,-3.857904005144519e-07,0.4020479917526245,0.3219803273677826,0.01365842018276453,0.42616477608680725,0.24016620218753815,0.015747861936688423,0.46617358922958374,0.2111687809228897,0.015776395797729492,0.4898184537887573,0.2255334109067917,0.0173345897346735,0.4808737337589264,0.18073219060897827,0.0020698639564216137,0.5245339870452881,0.18783435225486755,0.012850950472056866,0.5157497525215149,0.22242668271064758,0.023305175825953484,0.4950738549232483,0.2364244908094406,0.02899639680981636,0.5113093852996826,0.23752573132514954,-0.006974993273615837,0.5405212640762329,0.2457081377506256,0.01087906677275896,0.5281581282615662,0.27625200152397156,0.02015184797346592,0.5085119009017944,0.2914808988571167,0.021398700773715973,0.5332444906234741,0.30602601170539856,-0.013033747673034668,0.5580215454101562,0.29819029569625854,0.001668847631663084,0.5440729260444641,0.3235763609409332,0.011838125064969063,0.5232296586036682,0.33880114555358887,0.013445367105305195,0.5468332767486572,0.37422192096710205,-0.01798873208463192,0.5774171352386475,0.34861037135124207,-0.006607184186577797,0.5626672506332397,0.3706429600715637,0.006973630748689175,0.5435314178466797,0.38680851459503174,0.015244544483721256,0.34942275285720825,0.5306905508041382,-2.030526928820109e-07,0.33131080865859985,0.38496389985084534,0.03630303218960762,0.2916964292526245,0.2964325249195099,0.050431989133358,0.23820726573467255,0.2570841908454895,0.06520748883485794,0.20564964413642883,0.26648664474487305,0.08104661852121353,0.22252315282821655,0.2916300296783447,-0.01428229734301567,0.17081870138645172,0.26330670714378357,0.023944975808262825,0.1984204649925232,0.2801706790924072,0.0626562237739563,0.2214394509792328,0.300740122795105,0.08567674458026886,0.1945902407169342,0.37175288796424866,-0.019270313903689384,0.15780004858970642,0.32633665204048157,0.01970607228577137,0.1818956732749939,0.3325289189815521,0.04851904511451721,0.2041616141796112,0.3499401807785034,0.05992526933550835,0.18421947956085205,0.4516158699989319,-0.013304716907441616,0.15610462427139282,0.40252596139907837,0.03077470138669014,0.1795952171087265,0.4046148955821991,0.05393127724528313,0.20310646295547485,0.4256649911403656,0.05656333640217781,0.18496786057949066,0.5283914804458618,-0.0032427385449409485,0.1669832468032837,0.47516870498657227,0.03530489653348923,0.18738317489624023,0.47484058141708374,0.058329761028289795,0.207314595580101,0.4914512038230896,0.06824295222759247,Love
0.3962200880050659,0.5071077346801758,-4.556881094686105e-07,0.3924696445465088,0.3918960988521576,0.00382604100741446,0.41396066546440125,0.31375908851623535,-0.0017213966930285096,0.452228844165802,0.29038313031196594,-0.00804460234940052,0.4813096821308136,0.31583279371261597,-0.013357026502490044,0.4527270793914795,0.3031623363494873,-0.02519543096423149,0.5052129626274109,0.2692995071411133,-0.03148189187049866,0.4915310740470886,0.2887566089630127,-0.029479505494236946,0.46989426016807556,0.30757981538772583,-0.02682620845735073,0.479184091091156,0.3675723671913147,-0.031862590461969376,0.5166797041893005,0.3297716975212097,-0.03107205592095852,0.49934887886047363,0.3418313264846802,-0.023977719247341156,0.4790424108505249,0.36577367782592773,-0.021086126565933228,0.4987770915031433,0.435033917427063,-0.03633078560233116,0.5345094203948975,0.38746318221092224,-0.03536606207489967,0.5195852518081665,0.39353808760643005,-0.024903303012251854,0.5007098913192749,0.4144884943962097,-0.019610416144132614,0.5117838382720947,0.4979383945465088,-0.039872027933597565,0.5439282655715942,0.4458823800086975,-0.03772039711475372,0.5312592387199402,0.44874995946884155,-0.02538120187819004,0.5164846181869507,0.46620967984199524,-0.01622457429766655,0.3855469226837158,0.568707287311554,-2.2287130718723347e-07,0.37191131711006165,0.4292173683643341,0.019461076706647873,0.32418543100357056,0.3252975344657898,0.025790363550186157,0.26430022716522217,0.27537795901298523,0.03241528943181038,0.22835396230220795,0.30067044496536255,0.039046838879585266,0.26493775844573975,0.3582448363304138,-0.014605735428631306,0.1989915370941162,0.32526546716690063,-0.0014434264739975333,0.2194133996963501,0.32755592465400696,0.014477207325398922,0.24321813881397247,0.3376786410808563,0.024935608729720116,0.24306030571460724,0.44576001167297363,-0.01970602571964264,0.1921500712633133,0.39977964758872986,0.0010708901099860668,0.2148556113243103,0.39944252371788025,0.018092187121510506,0.23903943598270416,0.41404855251312256,0.023801613599061966,0.23340854048728943,0.5314738750457764,-0.01917712390422821,0.18934035301208496,0.48004207015037537,0.0033792597241699696,0.21170683205127716,0.4746949374675751,0.021244611591100693,0.23737633228302002,0.490347295999527,0.024940988048911095,0.23410621285438538,0.6081500053405762,-0.01626780442893505,0.20048817992210388,0.5558222532272339,0.0048223077319562435,0.2181319296360016,0.5489344596862793,0.023781586438417435,0.23632386326789856,0.5600712895393372,0.03315447270870209,Love
0.3747761845588684,0.5190284252166748,-2.981419982006628e-07,0.38122108578681946,0.41065099835395813,-0.00017226702766492963,0.4099867641925812,0.3460647761821747,-0.007140577305108309,0.4518885016441345,0.33444130420684814,-0.014051688835024834,0.4774346649646759,0.37013813853263855,-0.019303249195218086,0.44092515110969543,0.32996657490730286,-0.021753346547484398,0.4949001967906952,0.30923882126808167,-0.02816293202340603,0.48195940256118774,0.3275015354156494,-0.028156805783510208,0.46104395389556885,0.341513991355896,-0.027045635506510735,0.46594518423080444,0.39987432956695557,-0.02630572021007538,0.5071009993553162,0.36717933416366577,-0.024657418951392174,0.49255821108818054,0.3764437139034271,-0.019252290949225426,0.4738444685935974,0.3937903046607971,-0.017340388149023056,0.4843527376651764,0.46908706426620483,-0.029317203909158707,0.5254562497138977,0.42846640944480896,-0.027373453602194786,0.51073157787323,0.43328434228897095,-0.01724912039935589,0.4914667010307312,0.4493619203567505,-0.011794948019087315,0.4968092739582062,0.5341049432754517,-0.03203245997428894,0.5316660404205322,0.4932258725166321,-0.028020845726132393,0.5188415050506592,0.4964092969894409,-0.01565544866025448,0.5041159987449646,0.5111518502235413,-0.006569430232048035,0.4134477972984314,0.5956761837005615,-2.0307267334374046e-07,0.3963756263256073,0.4532846212387085,0.017291923984885216,0.3462604880332947,0.3535173237323761,0.023593343794345856,0.2861174941062927,0.3065822720527649,0.030089430510997772,0.24618878960609436,0.32980793714523315,0.037066057324409485,0.2926329970359802,0.3549386262893677,-0.008215362206101418,0.2253805696964264,0.3339170813560486,0.004171272739768028,0.23954012989997864,0.34657055139541626,0.018251799046993256,0.26360565423965454,0.3615497946739197,0.027790388092398643,0.2680044174194336,0.4451664686203003,-0.012600093148648739,0.21375343203544617,0.41097235679626465,0.007458564359694719,0.23244784772396088,0.4196832776069641,0.021240314468741417,0.2563117742538452,0.43751320242881775,0.02568214014172554,0.25481095910072327,0.5368911027908325,-0.01203287485986948,0.2067604959011078,0.49369630217552185,0.010813028551638126,0.22514134645462036,0.4933807849884033,0.0261234063655138,0.2498740553855896,0.5095224976539612,0.02851141430437565,0.2521646320819855,0.6226743459701538,-0.009379660710692406,0.2181399166584015,0.5798470973968506,0.01091049239039421,0.2336232215166092,0.5738257169723511,0.027896985411643982,0.2507418692111969,0.5816890001296997,0.03665792569518089,Love
