left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4059126377105713,0.5587645173072815,-5.258200985736039e-07,0.4148806929588318,0.42233994603157043,0.015275371260941029,0.44963568449020386,0.3178977072238922,0.019163204357028008,0.5014898777008057,0.27543705701828003,0.021999292075634003,0.5360532402992249,0.3038397431373596,0.027252763509750366,0.5313421487808228,0.2979443073272705,-0.0001822329795686528,0.5734186768531799,0.2951672673225403,0.016957631334662437,0.5538629293441772,0.32724133133888245,0.03371511399745941,0.5292222499847412,0.34386956691741943,0.043309979140758514,0.5594434142112732,0.3755836486816406,-0.006586314644664526,0.58692467212677,0.3670157194137573,0.01893705502152443,0.566436767578125,0.39069807529449463,0.033174894750118256,0.542353630065918,0.40886810421943665,0.03660615161061287,0.5747072100639343,0.4593214988708496,-0.008692841045558453,0.5944008827209473,0.43417888879776,0.013006700202822685,0.5755947232246399,0.45250821113586426,0.025188222527503967,0.550487220287323,0.470653235912323,0.026335453614592552,0.5807499289512634,0.5359596610069275,-0.00930964294821024,0.6056713461875916,0.4964052438735962,0.007077175658196211,0.5870230197906494,0.5113186240196228,0.02231142483651638,0.5649620294570923,0.5299329161643982,0.030926451086997986,0.3497258126735687,0.4387228786945343,-1.568878218449754e-07,0.3419409990310669,0.3179257810115814,0.017855819314718246,0.30921313166618347,0.23061348497867584,0.025666821748018265,0.264033704996109,0.1970064342021942,0.031908731907606125,0.23547884821891785,0.2096608281135559,0.03807990998029709,0.2398568093776703,0.2135295867919922,0.00686864648014307,0.19884124398231506,0.2056383490562439,0.02136882208287716,0.2184043675661087,0.22587287425994873,0.03247026726603508,0.24018600583076477,0.24427397549152374,0.03905683010816574,0.2129778265953064,0.2809850573539734,0.0009859915589913726,0.1892116516828537,0.26002180576324463,0.02229384519159794,0.20846055448055267,0.2743447721004486,0.03145331144332886,0.2296510934829712,0.2925630807876587,0.033452652394771576,0.2013520747423172,0.35450348258018494,-0.000784645730163902,0.1854158639907837,0.3289506435394287,0.02012215554714203,0.20510601997375488,0.3382534980773926,0.028732281178236008,0.22675302624702454,0.35531044006347656,0.028248388320207596,0.19987021386623383,0.4259416460990906,-0.0009136346052400768,0.1876947432756424,0.39757147431373596,0.014239116571843624,0.20786407589912415,0.4056144654750824,0.025617565959692,0.2263932228088379,0.41916579008102417,0.032405707985162735,Love
0.4042590856552124,0.5618047118186951,-5.480520712808357e-07,0.4140007197856903,0.43054109811782837,0.01642671599984169,0.4480457305908203,0.3263179063796997,0.021200647577643394,0.4984110891819,0.2783169150352478,0.024873116984963417,0.5323469638824463,0.3066168427467346,0.031121093779802322,0.5326739549636841,0.30444249510765076,0.0017892408650368452,0.5739482045173645,0.29783177375793457,0.020390862599015236,0.5547352433204651,0.32888320088386536,0.03811730444431305,0.5308008790016174,0.3456338047981262,0.04806003347039223,0.5604955554008484,0.3824000656604767,-0.004733745474368334,0.5880681872367859,0.36917734146118164,0.021540440618991852,0.5676387548446655,0.3921814262866974,0.036449652165174484,0.5436435341835022,0.41017597913742065,0.04032330587506294,0.5751922726631165,0.46573328971862793,-0.006790385581552982,0.5958641767501831,0.4360453486442566,0.01575532741844654,0.5775947570800781,0.4533235728740692,0.02850731834769249,0.5526388883590698,0.47101378440856934,0.029875898733735085,0.5801817774772644,0.5417197346687317,-0.007275746203958988,0.6064306497573853,0.49811315536499023,0.009311104193329811,0.588747501373291,0.5119498372077942,0.024540234357118607,0.5667480230331421,0.5309234857559204,0.03312717378139496,0.34717193245887756,0.4432300925254822,-1.4710779794313567e-07,0.34239691495895386,0.32209843397140503,0.016100293025374413,0.30964338779449463,0.2314755916595459,0.0240177009254694,0.2635720372200012,0.19489897787570953,0.031045829877257347,0.23534388840198517,0.20724651217460632,0.03833773732185364,0.24060066044330597,0.22015030682086945,0.00426093116402626,0.19838905334472656,0.20635336637496948,0.018871329724788666,0.21852916479110718,0.2239358127117157,0.0309771616011858,0.24014560878276825,0.24242912232875824,0.03838968276977539,0.21398723125457764,0.28738367557525635,-0.0002956831594929099,0.18780718743801117,0.260334849357605,0.020132431760430336,0.20769603550434113,0.27184316515922546,0.030022934079170227,0.2287246137857437,0.2901918888092041,0.032842136919498444,0.20188061892986298,0.35984712839126587,-0.0007862519123591483,0.18347153067588806,0.32828307151794434,0.019318467006087303,0.2036532610654831,0.335908979177475,0.028660200536251068,0.22508448362350464,0.3546111583709717,0.028946150094270706,0.1997266411781311,0.43001800775527954,0.00027263033553026617,0.1860819011926651,0.39572474360466003,0.015043281018733978,0.20655563473701477,0.40324708819389343,0.026647718623280525,0.22473269701004028,0.41847744584083557,0.033529266715049744,Love
0.40298664569854736,0.5689923763275146,-5.558554789786285e-07,0.41273391246795654,0.43673884868621826,0.016990965232253075,0.4453992247581482,0.33222684264183044,0.021758046001195908,0.4964955747127533,0.2832174003124237,0.025350207462906837,0.5321268439292908,0.3113445043563843,0.03170161694288254,0.5320624113082886,0.3118363916873932,0.0027087675407528877,0.5708283185958862,0.302362859249115,0.02237469144165516,0.5508498549461365,0.33315742015838623,0.040915388613939285,0.5280303955078125,0.350212961435318,0.05104631185531616,0.5600788593292236,0.3900076150894165,-0.004069724585860968,0.5878432393074036,0.3712008595466614,0.022122861817479134,0.5670554637908936,0.39352887868881226,0.037132587283849716,0.5432316064834595,0.412183940410614,0.041111379861831665,0.5744452476501465,0.4730711877346039,-0.00623879861086607,0.5949453115463257,0.4399310350418091,0.016351208090782166,0.5761966109275818,0.4572352468967438,0.02908678725361824,0.5515711307525635,0.47584253549575806,0.030403459444642067,0.5791351199150085,0.5494561791419983,-0.006760949734598398,0.6057530045509338,0.5050321817398071,0.009888909757137299,0.5876094698905945,0.5182690620422363,0.024936368688941002,0.5657950639724731,0.5374690890312195,0.033320650458335876,0.3469708263874054,0.4475228786468506,-8.561651299032746e-08,0.3399900496006012,0.3266541361808777,0.011663056910037994,0.3053838014602661,0.23624372482299805,0.01676277071237564,0.25996482372283936,0.20186755061149597,0.021869078278541565,0.23289774358272552,0.2137804627418518,0.027680546045303345,0.239767387509346,0.22888870537281036,-0.004588406533002853,0.1947934627532959,0.20938941836357117,0.005945579148828983,0.2157907783985138,0.22172224521636963,0.016820020973682404,0.23738984763622284,0.2409459948539734,0.023982759565114975,0.21386657655239105,0.29595184326171875,-0.00832320936024189,0.18173524737358093,0.26141321659088135,0.007436099462211132,0.20179934799671173,0.2667492926120758,0.016928656026721,0.22353051602840424,0.28556856513023376,0.020359855145215988,0.20200036466121674,0.36756637692451477,-0.008318920619785786,0.1784115433692932,0.32897260785102844,0.008124494925141335,0.1994914561510086,0.33105340600013733,0.018051888793706894,0.22140686213970184,0.3487642705440521,0.019575899466872215,0.20073053240776062,0.4377579092979431,-0.007076910696923733,0.18689854443073273,0.39937302470207214,0.00433745514601469,0.20667406916618347,0.4020228981971741,0.015193627215921879,0.22395774722099304,0.4164729714393616,0.02213437668979168,Love
0.40176230669021606,0.5791230201721191,-5.571638439505477e-07,0.41030237078666687,0.44421130418777466,0.017019635066390038,0.4453122615814209,0.34158995747566223,0.022922838106751442,0.49784961342811584,0.29769638180732727,0.027581142261624336,0.5328025817871094,0.3277193009853363,0.03490655869245529,0.5304201245307922,0.3268718719482422,0.004615360405296087,0.5666677355766296,0.3091971278190613,0.023298082873225212,0.5471835136413574,0.33713799715042114,0.041071027517318726,0.5252633094787598,0.3574446141719818,0.05082594230771065,0.5585599541664124,0.4061676859855652,-0.002323702210560441,0.5864776968955994,0.3723556101322174,0.021225841715931892,0.5660933256149292,0.39097219705581665,0.03557654097676277,0.5424923300743103,0.4117884635925293,0.0400504469871521,0.5737707018852234,0.4874918758869171,-0.005031846929341555,0.5950848460197449,0.4418974816799164,0.01525496132671833,0.5761540532112122,0.45510485768318176,0.027748141437768936,0.5523062348365784,0.4744713604450226,0.029757767915725708,0.5784732103347778,0.5621509552001953,-0.006133383139967918,0.6043747067451477,0.509591817855835,0.00889782514423132,0.5864043235778809,0.5190476775169373,0.023174786940217018,0.565490186214447,0.5385802388191223,0.03140773996710777,0.3528671860694885,0.44979289174079895,-6.41697752712389e-08,0.3455926775932312,0.32379674911499023,0.008603043854236603,0.3082663118839264,0.23267686367034912,0.012831516563892365,0.2596987783908844,0.2001463919878006,0.018221527338027954,0.2308308333158493,0.2146923989057541,0.02499961480498314,0.24115701019763947,0.2392030954360962,-0.010637454688549042,0.19677883386611938,0.21132701635360718,0.0005821154336445034,0.21994416415691376,0.21657076478004456,0.013623134233057499,0.2419547587633133,0.23607835173606873,0.022253496572375298,0.21597696840763092,0.30884310603141785,-0.012231823988258839,0.18440553545951843,0.2639446258544922,0.004352893680334091,0.2055305540561676,0.2635607123374939,0.015268879011273384,0.22663690149784088,0.2832183837890625,0.019056830555200577,0.20479336380958557,0.3802512586116791,-0.009959357790648937,0.17986848950386047,0.3328216075897217,0.007019090000540018,0.20180122554302216,0.33074063062667847,0.0177786685526371,0.2238020896911621,0.35022053122520447,0.019308660179376602,0.2038225531578064,0.4486805200576782,-0.006583626847714186,0.1884099394083023,0.40278783440589905,0.004741378128528595,0.20803040266036987,0.40145137906074524,0.015475884079933167,0.22505848109722137,0.4165171980857849,0.021946974098682404,Love
0.4028436839580536,0.5919957160949707,-5.071938176115509e-07,0.40694719552993774,0.46010056138038635,0.011532082222402096,0.4423847794532776,0.3534724712371826,0.014668800868093967,0.4970642626285553,0.31021204590797424,0.01677054539322853,0.5319254398345947,0.34241536259651184,0.0212554894387722,0.5247006416320801,0.3491891026496887,-0.0006394021911546588,0.5716016888618469,0.33048146963119507,0.008958783932030201,0.5530188083648682,0.35514551401138306,0.0194005835801363,0.5315256118774414,0.37660330533981323,0.025204308331012726,0.552911102771759,0.4308982789516449,-0.006758154835551977,0.5896838307380676,0.38797634840011597,0.009196593426167965,0.5693358182907104,0.40398603677749634,0.020797375589609146,0.54593825340271,0.42707040905952454,0.024967916309833527,0.5697780847549438,0.5105373859405518,-0.010049186646938324,0.5971565842628479,0.4546982944011688,0.00390599574893713,0.5791172981262207,0.46543747186660767,0.015529369935393333,0.5562783479690552,0.48596519231796265,0.018733499571681023,0.5766882300376892,0.5817803144454956,-0.012297945097088814,0.6032664179801941,0.520881712436676,-0.0019494121661409736,0.5861597061157227,0.5288894772529602,0.010738561861217022,0.5664979815483093,0.5490161776542664,0.018867651000618935,0.3551095128059387,0.4497460126876831,-2.0442932679998194e-08,0.3416099548339844,0.327012836933136,0.00407337537035346,0.3015732169151306,0.23957419395446777,0.003632904030382633,0.24882178008556366,0.21748168766498566,0.0052571650594472885,0.2175360918045044,0.24278497695922852,0.008586382493376732,0.24440428614616394,0.24581095576286316,-0.02346142753958702,0.19263958930969238,0.21805314719676971,-0.01763576827943325,0.21559754014015198,0.222663015127182,-0.005570510867983103,0.23867185413837433,0.2432425171136856,0.0031025654170662165,0.21935714781284332,0.31860244274139404,-0.024962976574897766,0.17973101139068604,0.2685132622718811,-0.013870801776647568,0.20063355565071106,0.2654989957809448,-0.0029442079830914736,0.2229197919368744,0.28656014800071716,0.0015992026310414076,0.20765745639801025,0.39145761728286743,-0.02270028181374073,0.17662858963012695,0.33874955773353577,-0.009646153077483177,0.1989714652299881,0.33481255173683167,0.0028126947581768036,0.22157180309295654,0.3542230427265167,0.0060648247599601746,0.20627734065055847,0.4605146050453186,-0.01965172030031681,0.18941019475460052,0.4097440838813782,-0.011416849680244923,0.2085326761007309,0.40455949306488037,-0.0005846038111485541,0.22482997179031372,0.41889649629592896,0.006357023026794195,Love
0.40467411279678345,0.6201776266098022,-5.146239345776848e-07,0.40582019090652466,0.486042857170105,0.009482060559093952,0.4375373125076294,0.3763517439365387,0.011668833903968334,0.490128755569458,0.33077916502952576,0.0133588295429945,0.5203491449356079,0.3715951442718506,0.017991742119193077,0.5209454894065857,0.381337970495224,-0.0066590579226613045,0.5784176588058472,0.3572673201560974,0.002537334570661187,0.5569605827331543,0.37572669982910156,0.015977201983332634,0.5316314101219177,0.3931068480014801,0.024539558216929436,0.5480534434318542,0.4653835594654083,-0.011193374171853065,0.5868527293205261,0.41996926069259644,0.004442919045686722,0.5650758147239685,0.4304298460483551,0.018124161288142204,0.5421946048736572,0.45298266410827637,0.023861758410930634,0.563204288482666,0.5447559356689453,-0.01277908030897379,0.5886307954788208,0.4860290586948395,0.00038253923412412405,0.5708954930305481,0.4937162697315216,0.012349591590464115,0.549100399017334,0.5148934721946716,0.016271477565169334,0.5698788166046143,0.6127787828445435,-0.013208094984292984,0.5958059430122375,0.5469077825546265,-0.0034200730733573437,0.5808078646659851,0.5530670285224915,0.009063784964382648,0.5628074407577515,0.5748494267463684,0.017229188233613968,0.36153480410575867,0.4651099741458893,-5.747268261302452e-08,0.35175392031669617,0.34038248658180237,0.00197161384858191,0.3135644793510437,0.24455125629901886,0.0003852246736641973,0.2649393379688263,0.20874568819999695,0.0009422023431397974,0.23703418672084808,0.2114408016204834,0.0035457280464470387,0.24761155247688293,0.2639274299144745,-0.025442807003855705,0.20070534944534302,0.21412913501262665,-0.023572629317641258,0.22664900124073029,0.2216944396495819,-0.015355675481259823,0.24938589334487915,0.24513117969036102,-0.00920527707785368,0.22427058219909668,0.33719736337661743,-0.026848308742046356,0.18702083826065063,0.27128392457962036,-0.01889234222471714,0.20895351469516754,0.27140671014785767,-0.00929397065192461,0.23052290081977844,0.29416611790657043,-0.005413619801402092,0.21441112458705902,0.4089142680168152,-0.02490190602838993,0.19097672402858734,0.3520357310771942,-0.014113063924014568,0.21410590410232544,0.3519360423088074,-0.00158437411300838,0.23702576756477356,0.37392351031303406,0.002056695055216551,0.2140696793794632,0.47521352767944336,-0.02259645238518715,0.20145010948181152,0.4218498170375824,-0.014973379671573639,0.22141854465007782,0.4208313226699829,-0.0038363197818398476,0.23806269466876984,0.4368091821670532,0.0032658549025654793,Love
0.39094579219818115,0.6501600742340088,-5.395128823693085e-07,0.3968351483345032,0.5108683109283447,0.0018372505437582731,0.43275749683380127,0.3969860076904297,-0.0022393933031708,0.48664459586143494,0.3536960482597351,-0.005413642153143883,0.514988124370575,0.40009835362434387,-0.006238266825675964,0.5101317763328552,0.4357052445411682,-0.02545255236327648,0.5641534328460693,0.3807389438152313,-0.022158997133374214,0.5410391092300415,0.3919770121574402,-0.011886301450431347,0.5182846188545227,0.4148988425731659,-0.005912523716688156,0.5363368391990662,0.5240387320518494,-0.02842564694583416,0.5768953561782837,0.4499664902687073,-0.02067050337791443,0.553063154220581,0.45366621017456055,-0.008605554699897766,0.5304217338562012,0.48093628883361816,-0.003415847895666957,0.551322877407074,0.6024742126464844,-0.028253134340047836,0.5819403529167175,0.5235764980316162,-0.022050974890589714,0.5633875131607056,0.5255840420722961,-0.009850588627159595,0.5411062240600586,0.5509077310562134,-0.0048373546451330185,0.55690598487854,0.6663355827331543,-0.02730872482061386,0.5873781442642212,0.5936143398284912,-0.02375580370426178,0.570996880531311,0.5975106358528137,-0.012419854290783405,0.5522982478141785,0.6231727004051208,-0.004403092432767153,0.37101292610168457,0.47670021653175354,-8.990193833824378e-08,0.3590772747993469,0.346482515335083,0.0016576806083321571,0.3186699151992798,0.2492595911026001,-0.0013043053913861513,0.26420703530311584,0.22506669163703918,-0.002147336257621646,0.23209886252880096,0.25650569796562195,-0.001722807064652443,0.2626204788684845,0.26781177520751953,-0.027494074776768684,0.20987755060195923,0.2335968315601349,-0.028241250663995743,0.23327414691448212,0.2425728738307953,-0.0223708339035511,0.2581669092178345,0.25810128450393677,-0.01743597351014614,0.23912550508975983,0.34954720735549927,-0.029086031019687653,0.2007717341184616,0.29465341567993164,-0.02281138114631176,0.22149938344955444,0.2984834313392639,-0.014032494276762009,0.2454572468996048,0.3183910846710205,-0.0106315603479743,0.2279079109430313,0.4273507595062256,-0.02752917818725109,0.20137706398963928,0.37785986065864563,-0.017547927796840668,0.22238288819789886,0.37974050641059875,-0.005080975592136383,0.24571192264556885,0.39827513694763184,-0.0014341817004606128,0.2251518815755844,0.4954110383987427,-0.025525487959384918,0.20651912689208984,0.4447949528694153,-0.016615722328424454,0.22633463144302368,0.4466407001018524,-0.004047450143843889,0.24382136762142181,0.4618128538131714,0.00372135522775352,Love
0.3583555519580841,0.7730208039283752,-7.637810881533369e-07,0.3527516722679138,0.639262318611145,-0.006736129056662321,0.39091306924819946,0.5187713503837585,-0.013582590967416763,0.4450360834598541,0.46524858474731445,-0.01625356264412403,0.47227370738983154,0.5121713876724243,-0.015810618177056313,0.44786232709884644,0.5840156674385071,-0.04593062028288841,0.5171711444854736,0.515357494354248,-0.04810057207942009,0.48553964495658875,0.5169565677642822,-0.03540376201272011,0.4561784863471985,0.5470073223114014,-0.026166999712586403,0.47467583417892456,0.6753378510475159,-0.043455563485622406,0.530940592288971,0.5881046652793884,-0.04571825638413429,0.5018825531005859,0.5841701030731201,-0.0335208959877491,0.475460946559906,0.6181913018226624,-0.02531910128891468,0.49490201473236084,0.7533177137374878,-0.03751404583454132,0.5399386882781982,0.6664772629737854,-0.039675917476415634,0.5153238773345947,0.6624122262001038,-0.02758003957569599,0.49104586243629456,0.6883784532546997,-0.01985239051282406,0.5070188045501709,0.816972017288208,-0.030437564477324486,0.5476745367050171,0.7401137351989746,-0.031486280262470245,0.5273998379707336,0.7388412356376648,-0.021250808611512184,0.5062665939331055,0.7666268348693848,-0.013079709373414516,0.3936185836791992,0.5282009243965149,-2.7890601472790877e-07,0.3905790150165558,0.39651015400886536,0.00878394115716219,0.35563039779663086,0.3018377721309662,0.010980792343616486,0.305133581161499,0.26268261671066284,0.013063228689134121,0.2738259434700012,0.2924428880214691,0.01547715999186039,0.29937028884887695,0.30715736746788025,-0.01044648326933384,0.2498253434896469,0.2752423584461212,-0.008845693431794643,0.2697742283344269,0.2926678955554962,-0.00536342104896903,0.29406440258026123,0.3145478069782257,-0.002144272904843092,0.27317509055137634,0.38232454657554626,-0.01411199476569891,0.24027401208877563,0.34743279218673706,-0.0033037951216101646,0.25956353545188904,0.357325941324234,0.004019399639219046,0.28132566809654236,0.37626367807388306,0.00550309382379055,0.2586304545402527,0.45790883898735046,-0.014942774549126625,0.23472653329372406,0.41763025522232056,-0.0020564631558954716,0.25223320722579956,0.4227825403213501,0.007675915025174618,0.2738874554634094,0.44129493832588196,0.009012491442263126,0.2529541850090027,0.5249266624450684,-0.01483891811221838,0.2361449897289276,0.4825578033924103,-0.0027876573149114847,0.2536426782608032,0.48795345425605774,0.009789920412003994,0.271305114030838,0.5031536817550659,0.01709071546792984,Love
0.32869863510131836,0.8017941117286682,-5.966757612441143e-07,0.3356853127479553,0.6586593985557556,-0.010582837276160717,0.38468819856643677,0.534973680973053,-0.016844915226101875,0.44945624470710754,0.488783597946167,-0.01872817799448967,0.4770483076572418,0.5458123087882996,-0.016368307173252106,0.42682477831840515,0.6184296607971191,-0.03840897977352142,0.49882155656814575,0.5481737852096558,-0.043248262256383896,0.46497440338134766,0.5518779158592224,-0.03422385826706886,0.437046080827713,0.579401433467865,-0.027279091998934746,0.45301553606987,0.7093915343284607,-0.03524651750922203,0.5102720260620117,0.6172839403152466,-0.03805913031101227,0.4806143641471863,0.615999162197113,-0.026523347944021225,0.4577190577983856,0.648643970489502,-0.018505219370126724,0.4747217893600464,0.7838542461395264,-0.03062332421541214,0.5215542316436768,0.6934897303581238,-0.034163739532232285,0.4962339401245117,0.6898859739303589,-0.023264652118086815,0.47310277819633484,0.7148383855819702,-0.015803098678588867,0.49032777547836304,0.8466722965240479,-0.02577647753059864,0.5310921669006348,0.7605217099189758,-0.03005385585129261,0.5103933215141296,0.7604336738586426,-0.022931737825274467,0.49080950021743774,0.7897036671638489,-0.01656091958284378,0.3973785638809204,0.5307595133781433,-1.5460506119779893e-07,0.39594125747680664,0.40652814507484436,0.004721558652818203,0.3629899024963379,0.31083065271377563,0.0050750719383358955,0.3137205243110657,0.2627425491809845,0.006056743208318949,0.27950218319892883,0.2838084101676941,0.00742714386433363,0.30412590503692627,0.3145657479763031,-0.012927275151014328,0.25793132185935974,0.28606829047203064,-0.013939734548330307,0.2778661251068115,0.30014878511428833,-0.012954668141901493,0.30172276496887207,0.3188813626766205,-0.011206566356122494,0.27892443537712097,0.3884032964706421,-0.015016799792647362,0.24665850400924683,0.3544403314590454,-0.006992403883486986,0.26555606722831726,0.36255985498428345,-0.0011643448378890753,0.28526994585990906,0.3816342353820801,-0.0005206701462157071,0.264965295791626,0.4626370370388031,-0.014793673530220985,0.24075183272361755,0.4251065254211426,-0.004440465476363897,0.257473349571228,0.42851391434669495,0.005203614942729473,0.2770998477935791,0.44592344760894775,0.0069936723448336124,0.2590746581554413,0.5280249118804932,-0.014043035916984081,0.24213381111621857,0.48661360144615173,-0.003988728858530521,0.25834646821022034,0.49172526597976685,0.008292227052152157,0.27383846044540405,0.5072587728500366,0.01564209535717964,Love
0.3172565698623657,0.8145532011985779,-5.814931682834867e-07,0.3291839361190796,0.668715238571167,-0.009784283116459846,0.37965095043182373,0.5490847229957581,-0.01659655012190342,0.44442784786224365,0.5047867894172668,-0.019125860184431076,0.4784993529319763,0.5511090159416199,-0.017135879024863243,0.4174858629703522,0.6371393203735352,-0.03937225788831711,0.49197497963905334,0.5613280534744263,-0.04459360986948013,0.45994579792022705,0.5628814697265625,-0.034964416176080704,0.43092647194862366,0.5901087522506714,-0.026990801095962524,0.44422993063926697,0.7312309741973877,-0.03612189367413521,0.5029664039611816,0.634555995464325,-0.0387415885925293,0.47382864356040955,0.6328098773956299,-0.027241379022598267,0.45104408264160156,0.6637898087501526,-0.01953810267150402,0.4659925699234009,0.8076436519622803,-0.031171398237347603,0.5172529816627502,0.710249662399292,-0.035380713641643524,0.49229663610458374,0.7044302821159363,-0.02444087341427803,0.4682979881763458,0.7288761138916016,-0.016853606328368187,0.48144298791885376,0.8672033548355103,-0.025646604597568512,0.5248154997825623,0.7755131721496582,-0.031410448253154755,0.5043537616729736,0.772638201713562,-0.024637773633003235,0.483263224363327,0.8019179701805115,-0.01802012324333191,0.3966309130191803,0.530376136302948,-1.5302322253774037e-07,0.39763596653938293,0.41092121601104736,0.0036090409848839045,0.366590291261673,0.3143768906593323,0.003691752441227436,0.3179703950881958,0.261735200881958,0.004667903762310743,0.2832481563091278,0.27684593200683594,0.005953756161034107,0.3073694705963135,0.31292954087257385,-0.012915396131575108,0.26194190979003906,0.2874099016189575,-0.013540951535105705,0.28139713406562805,0.3043489456176758,-0.012782976031303406,0.3040352165699005,0.3219541311264038,-0.011638638563454151,0.2819150388240814,0.38710349798202515,-0.014744200743734837,0.25157955288887024,0.35537004470825195,-0.006339642684906721,0.2704879939556122,0.36695945262908936,-0.0005668059457093477,0.2896652817726135,0.38698697090148926,-0.00011982045543845743,0.26776471734046936,0.46127068996429443,-0.01445638108998537,0.24369710683822632,0.42718401551246643,-0.0038593560457229614,0.25955531001091003,0.43282026052474976,0.005680490750819445,0.27840274572372437,0.44999733567237854,0.007270928472280502,0.26121553778648376,0.5273097157478333,-0.013788794167339802,0.2446112334728241,0.4920036196708679,-0.003896245965734124,0.25983133912086487,0.49795767664909363,0.0077746533788740635,0.27396610379219055,0.5117809772491455,0.014673091471195221,Love
0.30827420949935913,0.8209931254386902,-6.113629638093698e-07,0.32304301857948303,0.674146294593811,-0.005094039253890514,0.3763388395309448,0.5560179948806763,-0.00914030708372593,0.4402913451194763,0.5110646486282349,-0.008732877671718597,0.46910905838012695,0.558752179145813,-0.003958987537771463,0.41528940200805664,0.6450075507164001,-0.03929075226187706,0.48969244956970215,0.5650942921638489,-0.0384213961660862,0.45499539375305176,0.567876935005188,-0.022390099242329597,0.42619118094444275,0.5961676836013794,-0.01083630882203579,0.4412080645561218,0.7386147379875183,-0.03654136881232262,0.5016270875930786,0.6408728361129761,-0.03493036329746246,0.4697820246219635,0.6403458118438721,-0.019266609102487564,0.44655847549438477,0.6700468063354492,-0.00929234828799963,0.46242350339889526,0.8150989413261414,-0.03081861510872841,0.5157491564750671,0.7144951224327087,-0.029841216281056404,0.4884239137172699,0.7120099663734436,-0.016175152733922005,0.4645608365535736,0.7358189821243286,-0.008295758627355099,0.47617819905281067,0.8746626973152161,-0.024059290066361427,0.520055890083313,0.7823446393013,-0.026413267478346825,0.49930667877197266,0.7818728089332581,-0.018380777910351753,0.47883281111717224,0.8107758164405823,-0.011729259043931961,0.3953138589859009,0.5305910706520081,-1.2109637737012235e-07,0.3979659080505371,0.4136069715023041,0.002574934856966138,0.36894673109054565,0.318678081035614,0.00242821779102087,0.3206712305545807,0.2654138505458832,0.003386132651939988,0.28514909744262695,0.27854740619659424,0.004649487789720297,0.30709898471832275,0.319175124168396,-0.012274091131985188,0.2635817527770996,0.29149913787841797,-0.011891079135239124,0.28251054883003235,0.307819128036499,-0.010634412989020348,0.3047012686729431,0.3245190680027008,-0.009207142516970634,0.2814261317253113,0.39231669902801514,-0.01305051427334547,0.25325945019721985,0.3585030138492584,-0.003402760485187173,0.2721739411354065,0.36972782015800476,0.0023522430565208197,0.2908164858818054,0.38914406299591064,0.0025655231438577175,0.2678621709346771,0.465211421251297,-0.011724591255187988,0.2444150298833847,0.4287220239639282,-0.00032274433760903776,0.2602209746837616,0.4328632950782776,0.008879872970283031,0.27900415658950806,0.4499962627887726,0.01011095941066742,0.26233190298080444,0.529832124710083,-0.010023646056652069,0.24523137509822845,0.4929409623146057,0.0003184457600582391,0.25980108976364136,0.4969685673713684,0.01187790185213089,0.27385085821151733,0.5101954340934753,0.018650231882929802,Love
