left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.34113219380378723,0.48017093539237976,2.0668268518875266e-07,0.3172339200973511,0.42728501558303833,-0.000783294381108135,0.30383583903312683,0.37224745750427246,-0.0056108133867383,0.30962032079696655,0.3173474967479706,-0.010013296268880367,0.32945674657821655,0.30033963918685913,-0.014510768465697765,0.34146085381507874,0.3189476430416107,-0.013648721389472485,0.3653706908226013,0.2443140745162964,-0.019603181630373,0.3798483908176422,0.20767010748386383,-0.02126256376504898,0.39140602946281433,0.181297168135643,-0.021416259929537773,0.3657000660896301,0.3325209617614746,-0.016504857689142227,0.3898501992225647,0.24891692399978638,-0.02081957645714283,0.4045984148979187,0.20510731637477875,-0.02049982361495495,0.4157301187515259,0.1763959378004074,-0.019655531272292137,0.38667333126068115,0.3537349998950958,-0.01881394535303116,0.4046436846256256,0.27583733201026917,-0.022001640871167183,0.4174574613571167,0.23206864297389984,-0.02194802463054657,0.4272213578224182,0.20100417733192444,-0.021332968026399612,0.402134507894516,0.37894386053085327,-0.020798806101083755,0.41547465324401855,0.3124960660934448,-0.02255171164870262,0.42308124899864197,0.27586573362350464,-0.02083483524620533,0.4302670359611511,0.24705412983894348,-0.01863807812333107,0.439515084028244,0.8988123536109924,9.515379701952043e-07,0.4658268094062805,0.8369801044464111,-0.0846678763628006,0.47285357117652893,0.8024863004684448,-0.13878189027309418,0.4677336812019348,0.7737694382667542,-0.17328789830207825,0.44479888677597046,0.7327904105186462,-0.20706890523433685,0.39835548400878906,0.8530541658401489,-0.15759454667568207,0.35173681378364563,0.8130282163619995,-0.20086410641670227,0.3219034969806671,0.7636460065841675,-0.2241736501455307,0.30057740211486816,0.7184511423110962,-0.23661689460277557,0.3730577826499939,0.8729537725448608,-0.12056003510951996,0.3202116787433624,0.8284519910812378,-0.1649487018585205,0.2887490689754486,0.7705410122871399,-0.18617437779903412,0.2676917016506195,0.7178046703338623,-0.20040582120418549,0.3578007221221924,0.880744218826294,-0.08249124139547348,0.31410521268844604,0.842369556427002,-0.11737490445375443,0.2866782546043396,0.7912838459014893,-0.1393907368183136,0.2699276804924011,0.7431609630584717,-0.15321633219718933,0.3476722836494446,0.8818501830101013,-0.04766681417822838,0.314424067735672,0.8521561622619629,-0.06959167867898941,0.2947256565093994,0.8134377598762512,-0.08500922471284866,0.2799375653266907,0.7745538949966431,-0.09697411954402924,Good
0.34154295921325684,0.4800053834915161,2.1331403843305452e-07,0.31722936034202576,0.4272996783256531,-0.0017216040287166834,0.30454450845718384,0.3724246323108673,-0.007017658557742834,0.3103238046169281,0.31793373823165894,-0.011722628958523273,0.33031588792800903,0.30062469840049744,-0.016507668420672417,0.34189555048942566,0.3189510703086853,-0.014559625647962093,0.3658277094364166,0.24419382214546204,-0.02104884572327137,0.3803254961967468,0.20697584748268127,-0.023187587037682533,0.3918823003768921,0.18047365546226501,-0.023598214611411095,0.3660423457622528,0.33307725191116333,-0.017047716304659843,0.39002034068107605,0.2490459680557251,-0.02167683094739914,0.40467673540115356,0.20459240674972534,-0.02177415043115616,0.41572219133377075,0.17513993382453918,-0.02123270183801651,0.3869383931159973,0.35424312949180603,-0.019055865705013275,0.4047684967517853,0.2759430408477783,-0.02243412286043167,0.41743600368499756,0.23171058297157288,-0.022625545039772987,0.4271647036075592,0.20039166510105133,-0.02218015305697918,0.402457594871521,0.3786635398864746,-0.020835058763623238,0.4155815839767456,0.31231653690338135,-0.022769564762711525,0.42296165227890015,0.2752203345298767,-0.02122601866722107,0.4299613833427429,0.24596533179283142,-0.019134607166051865,0.44085147976875305,0.899395763874054,9.509372489446832e-07,0.46591809391975403,0.8361883163452148,-0.08276063203811646,0.4723057448863983,0.8002170920372009,-0.13646534085273743,0.4676229655742645,0.7702641487121582,-0.17080068588256836,0.44522371888160706,0.7287169694900513,-0.20439563691616058,0.39901795983314514,0.854642391204834,-0.1575908213853836,0.35200703144073486,0.8145257830619812,-0.2018086165189743,0.32213398814201355,0.7642869353294373,-0.22563044726848602,0.30092084407806396,0.7180984020233154,-0.23810580372810364,0.37402820587158203,0.8759622573852539,-0.12152191251516342,0.32048532366752625,0.8310169577598572,-0.16664502024650574,0.28877854347229004,0.7718005180358887,-0.18766231834888458,0.26782363653182983,0.7181411981582642,-0.20147934556007385,0.35878828167915344,0.8842846751213074,-0.08422393351793289,0.31452661752700806,0.8445106148719788,-0.11994370073080063,0.2868221402168274,0.7914283871650696,-0.14164195954799652,0.2702729105949402,0.7420747876167297,-0.15486407279968262,0.3486185669898987,0.8853332996368408,-0.04994543269276619,0.3148896098136902,0.8535309433937073,-0.07230882346630096,0.2951233386993408,0.813560426235199,-0.08730176091194153,0.28067147731781006,0.7735487818717957,-0.09869343042373657,Good
0.34133380651474,0.47938841581344604,2.0660908717218263e-07,0.31744131445884705,0.427230566740036,-0.0007125299307517707,0.30377379059791565,0.3725469708442688,-0.005441249348223209,0.30919960141181946,0.31727978587150574,-0.009776043705642223,0.3296850323677063,0.30128422379493713,-0.014188297092914581,0.34134411811828613,0.31854650378227234,-0.01288827694952488,0.36550605297088623,0.24422359466552734,-0.018681133165955544,0.3799881637096405,0.20753440260887146,-0.020403500646352768,0.39159727096557617,0.18126338720321655,-0.020621560513973236,0.3656233549118042,0.33184123039245605,-0.01561680343002081,0.38990315794944763,0.24872225522994995,-0.019440313801169395,0.4047074615955353,0.20511488616466522,-0.01897280476987362,0.4158491790294647,0.17663422226905823,-0.018115418031811714,0.3867059051990509,0.35296308994293213,-0.01784728281199932,0.40473270416259766,0.2753294110298157,-0.02050950564444065,0.41760027408599854,0.23170676827430725,-0.02036076784133911,0.42742857336997986,0.20101311802864075,-0.01978684961795807,0.40230104327201843,0.3781304657459259,-0.019792217761278152,0.4156317114830017,0.3117121756076813,-0.02120475098490715,0.42312291264533997,0.2750577926635742,-0.01947263441979885,0.4301920533180237,0.2462899088859558,-0.01731855422258377,0.4383470118045807,0.9031916260719299,9.434194794266659e-07,0.4651361107826233,0.8395657539367676,-0.08352544158697128,0.4719829857349396,0.8023403882980347,-0.13684684038162231,0.4677794575691223,0.7720557451248169,-0.1706157624721527,0.44513359665870667,0.7295453548431396,-0.203861802816391,0.39800912141799927,0.8544522523880005,-0.15752919018268585,0.35233741998672485,0.8152019381523132,-0.2017596811056137,0.3220057487487793,0.7659443616867065,-0.22635823488235474,0.3000994324684143,0.7204630970954895,-0.23967483639717102,0.3725426495075226,0.8734676837921143,-0.12097245454788208,0.32055312395095825,0.831185519695282,-0.16588009893894196,0.28971242904663086,0.772178053855896,-0.18782950937747955,0.26945436000823975,0.7183132171630859,-0.20267701148986816,0.35722261667251587,0.8807129859924316,-0.0832754522562027,0.31388118863105774,0.8423194885253906,-0.11882087588310242,0.28745508193969727,0.7893560528755188,-0.1415734738111496,0.27147549390792847,0.7398309111595154,-0.155876025557518,0.3474632501602173,0.8818038702011108,-0.04863237217068672,0.31445741653442383,0.8495486974716187,-0.07117722183465958,0.29496777057647705,0.8095234036445618,-0.0870496928691864,0.2803712785243988,0.7698474526405334,-0.09932437539100647,Good
0.3428521454334259,0.47965869307518005,2.0022619651172135e-07,0.31799420714378357,0.42760440707206726,-0.0009355653310194612,0.3048786520957947,0.3726130425930023,-0.005859992932528257,0.3109050691127777,0.3183407187461853,-0.01023682951927185,0.33117690682411194,0.30105599761009216,-0.014670806005597115,0.34235239028930664,0.31906455755233765,-0.013690141029655933,0.36588403582572937,0.2440774142742157,-0.019548727199435234,0.38028812408447266,0.20737096667289734,-0.0213372353464365,0.39182722568511963,0.18144360184669495,-0.021478798240423203,0.36694881319999695,0.3324830234050751,-0.016034482046961784,0.3903287947177887,0.2487185299396515,-0.01963033527135849,0.40457823872566223,0.2049344927072525,-0.019067173823714256,0.41526657342910767,0.17669996619224548,-0.01815634034574032,0.38820746541023254,0.3533785343170166,-0.01780753582715988,0.40565362572669983,0.2749370038509369,-0.020362773910164833,0.4177265167236328,0.23123502731323242,-0.020110774785280228,0.42698198556900024,0.20089691877365112,-0.019449107348918915,0.40415775775909424,0.37777698040008545,-0.01924479566514492,0.416915625333786,0.31114527583122253,-0.020409364253282547,0.4237390160560608,0.27412816882133484,-0.01838032156229019,0.43016690015792847,0.2454896867275238,-0.015998343005776405,0.4411896765232086,0.9055951237678528,9.599698387319222e-07,0.4654502272605896,0.8417048454284668,-0.08115608990192413,0.47131291031837463,0.8023367524147034,-0.13410629332065582,0.46702998876571655,0.7703737616539001,-0.16794560849666595,0.4467061161994934,0.729780912399292,-0.20109739899635315,0.3979492783546448,0.8531904220581055,-0.15492954850196838,0.3506908118724823,0.8129526376724243,-0.1988585740327835,0.3208272159099579,0.7611931562423706,-0.2225973904132843,0.29955753684043884,0.7143983840942383,-0.23477929830551147,0.37361273169517517,0.8764628171920776,-0.11962884664535522,0.32006925344467163,0.829937756061554,-0.16435663402080536,0.28842294216156006,0.768426239490509,-0.1846831887960434,0.26776957511901855,0.7146807312965393,-0.1975507140159607,0.35882845520973206,0.8864952325820923,-0.08308349549770355,0.31363946199417114,0.8449551463127136,-0.11805573850870132,0.2856364846229553,0.7891329526901245,-0.13848622143268585,0.2688996195793152,0.7384032607078552,-0.15045684576034546,0.349019855260849,0.8885715007781982,-0.04957757517695427,0.31471747159957886,0.8524556756019592,-0.07098013162612915,0.2951321601867676,0.809738278388977,-0.08462345600128174,0.28144094347953796,0.7680754065513611,-0.09468042105436325,Good
0.34177544713020325,0.479730486869812,2.053958780834364e-07,0.3173362612724304,0.42770761251449585,-0.0006100474274717271,0.3036249279975891,0.37297898530960083,-0.0053130523301661015,0.30954301357269287,0.3178523778915405,-0.00952677708119154,0.3291056156158447,0.29790353775024414,-0.013756098225712776,0.341569721698761,0.31948986649513245,-0.013601760379970074,0.36579498648643494,0.2450830638408661,-0.01955520547926426,0.3803180158138275,0.20843811333179474,-0.02115631476044655,0.39199259877204895,0.18209637701511383,-0.021193968132138252,0.3658563196659088,0.3323500454425812,-0.016300544142723083,0.38998135924339294,0.24888375401496887,-0.02059054933488369,0.4046378433704376,0.2049345225095749,-0.020206892862915993,0.41577309370040894,0.17622984945774078,-0.01930798962712288,0.38675427436828613,0.35322144627571106,-0.0184291023761034,0.40498489141464233,0.27564528584480286,-0.021711312234401703,0.4179705083370209,0.23178730905056,-0.021763931959867477,0.42785322666168213,0.20084545016288757,-0.02118011936545372,0.4023418426513672,0.3783271908760071,-0.02017749845981598,0.4160511791706085,0.31214746832847595,-0.02188342623412609,0.4235537052154541,0.2755662202835083,-0.020213859155774117,0.430530309677124,0.24673429131507874,-0.01804969273507595,0.44077572226524353,0.9030532240867615,9.512167480352218e-07,0.465300977230072,0.8396467566490173,-0.081087626516819,0.4717828035354614,0.8017995357513428,-0.13433587551116943,0.4673686623573303,0.7706329822540283,-0.16849403083324432,0.447413831949234,0.7283461689949036,-0.2018834948539734,0.3990462124347687,0.855134129524231,-0.1560320258140564,0.35164526104927063,0.8129093647003174,-0.20016078650951385,0.32220008969306946,0.7622158527374268,-0.22347652912139893,0.30128681659698486,0.7157163023948669,-0.23548057675361633,0.37429630756378174,0.8776686787605286,-0.12102367728948593,0.32049810886383057,0.8308849334716797,-0.16680239140987396,0.28904756903648376,0.7708331942558289,-0.18732772767543793,0.2680322229862213,0.7169620394706726,-0.20029811561107635,0.3595088720321655,0.8866854906082153,-0.08466648310422897,0.3148614466190338,0.8440320491790771,-0.1207020953297615,0.28694549202919006,0.7894454598426819,-0.1412128061056137,0.2701776623725891,0.7390523552894592,-0.15314503014087677,0.34990280866622925,0.8876515030860901,-0.05127546563744545,0.31617558002471924,0.8526957035064697,-0.07324055582284927,0.2970145344734192,0.8116253614425659,-0.08708451688289642,0.28334951400756836,0.7705734372138977,-0.09734106808900833,Good
0.3433167338371277,0.48011696338653564,2.0451260240861302e-07,0.3185243606567383,0.4276490807533264,-0.00020897210924886167,0.30568400025367737,0.3742242157459259,-0.0049578361213207245,0.31040889024734497,0.32085973024368286,-0.009279300458729267,0.32981324195861816,0.3017430305480957,-0.013616860844194889,0.3428556025028229,0.3183959126472473,-0.012757391668856144,0.3663766384124756,0.24375763535499573,-0.01826166734099388,0.3807480037212372,0.2075618952512741,-0.01964395120739937,0.3922964036464691,0.1820329874753952,-0.019450120627880096,0.36742961406707764,0.3318513333797455,-0.015347925946116447,0.391034334897995,0.24828144907951355,-0.01882047764956951,0.40544450283050537,0.20460213720798492,-0.01802675426006317,0.41630977392196655,0.1763889193534851,-0.016847757622599602,0.3886435329914093,0.3536275625228882,-0.01733924075961113,0.40599265694618225,0.27547892928123474,-0.019829684868454933,0.4183245897293091,0.23180121183395386,-0.019396457821130753,0.4279747009277344,0.20145264267921448,-0.018515290692448616,0.404501736164093,0.37919437885284424,-0.01889432594180107,0.41705748438835144,0.31261032819747925,-0.019730551168322563,0.42399173974990845,0.27557459473609924,-0.017439300194382668,0.4307703971862793,0.24671506881713867,-0.01484562736004591,0.43799319863319397,0.9039939641952515,9.390780064677529e-07,0.465447336435318,0.8383752703666687,-0.08189237862825394,0.4736289381980896,0.7983423471450806,-0.13571524620056152,0.4703434109687805,0.7659154534339905,-0.17040030658245087,0.44939905405044556,0.7229416966438293,-0.20452795922756195,0.4014858305454254,0.8549848198890686,-0.15932400524616241,0.3564833998680115,0.8144388794898987,-0.20550915598869324,0.3263774514198303,0.7640236020088196,-0.23081259429454803,0.30478811264038086,0.7176461815834045,-0.24444027245044708,0.3749680519104004,0.8745567798614502,-0.12451649457216263,0.32303303480148315,0.8302897214889526,-0.1716485470533371,0.29213789105415344,0.7694073915481567,-0.1938152313232422,0.27171194553375244,0.7148812413215637,-0.20857059955596924,0.3588152229785919,0.881873369216919,-0.08837592601776123,0.3152153789997101,0.8405057787895203,-0.12645216286182404,0.2890618145465851,0.7847265601158142,-0.1491456925868988,0.2736077904701233,0.7341707348823547,-0.16282635927200317,0.34857431054115295,0.8819565176963806,-0.05502976104617119,0.3154696822166443,0.8466216325759888,-0.0791097953915596,0.29633963108062744,0.8043527603149414,-0.09484712034463882,0.28238528966903687,0.7636126279830933,-0.10673194378614426,Good
0.34174084663391113,0.4812704920768738,1.9995684397144942e-07,0.31758832931518555,0.42826932668685913,0.0004873603174928576,0.3041805028915405,0.3735888600349426,-0.003613669192418456,0.3103210926055908,0.31833159923553467,-0.00746042700484395,0.33032262325286865,0.3005288541316986,-0.01134633831679821,0.34218916296958923,0.3192692697048187,-0.011723793111741543,0.36591053009033203,0.24468788504600525,-0.016934262588620186,0.3803015947341919,0.2085225135087967,-0.018161308020353317,0.39191552996635437,0.1824084222316742,-0.018087822943925858,0.3663944602012634,0.332095742225647,-0.014908195473253727,0.38998743891716003,0.24850916862487793,-0.018752722069621086,0.40438660979270935,0.20444859564304352,-0.018224719911813736,0.41526293754577637,0.17581449449062347,-0.017243605107069016,0.3872062861919403,0.3536634147167206,-0.01747778058052063,0.4049610495567322,0.2759411931037903,-0.020332491025328636,0.41763073205947876,0.23212409019470215,-0.020197639241814613,0.4273662567138672,0.20122960209846497,-0.01954115368425846,0.40270352363586426,0.38004070520401,-0.019602147862315178,0.4163776934146881,0.31349629163742065,-0.02098044939339161,0.4238291382789612,0.2767283022403717,-0.01917087845504284,0.43095964193344116,0.24774089455604553,-0.01695440523326397,0.4424970746040344,0.9027245044708252,9.450307629776944e-07,0.46797990798950195,0.8406921029090881,-0.08199366182088852,0.47390398383140564,0.8017553687095642,-0.13490697741508484,0.4694458544254303,0.7695956230163574,-0.1685965359210968,0.44918233156204224,0.726887583732605,-0.20167100429534912,0.3999938368797302,0.8526515364646912,-0.1553705930709839,0.3540268838405609,0.8104349970817566,-0.20011906325817108,0.32372570037841797,0.7589071393013,-0.22466783225536346,0.3017524480819702,0.7126374244689941,-0.2375304251909256,0.37453508377075195,0.8728745579719543,-0.12002962827682495,0.32177796959877014,0.8268400430679321,-0.16527755558490753,0.2902848720550537,0.7650657296180725,-0.1861223727464676,0.27022722363471985,0.7114681601524353,-0.19944073259830475,0.35953041911125183,0.8807571530342102,-0.08364921063184738,0.3144601583480835,0.8397812247276306,-0.12006483972072601,0.28699991106987,0.784207284450531,-0.14161337912082672,0.2707923352718353,0.7336227893829346,-0.15414680540561676,0.35004088282585144,0.8804523348808289,-0.050271593034267426,0.3158567249774933,0.8442811369895935,-0.07347304373979568,0.2956894636154175,0.8022589683532715,-0.08841218054294586,0.28107908368110657,0.7612928152084351,-0.09924536943435669,Good
0.3420923948287964,0.4820476472377777,2.0587950189110416e-07,0.3175700008869171,0.4286896288394928,-0.0003934691194444895,0.30471301078796387,0.373838871717453,-0.004876424092799425,0.3109244108200073,0.31898829340934753,-0.008939500898122787,0.3313230872154236,0.3015851676464081,-0.013017687015235424,0.342743843793869,0.3198648989200592,-0.012839335948228836,0.36627426743507385,0.2448185384273529,-0.018507253378629684,0.38061532378196716,0.20813313126564026,-0.019994128495454788,0.39218753576278687,0.18190939724445343,-0.020026449114084244,0.36691921949386597,0.33353501558303833,-0.015677114948630333,0.3902858793735504,0.24886825680732727,-0.019945340231060982,0.4046284556388855,0.20409256219863892,-0.019804663956165314,0.4154544174671173,0.1746593415737152,-0.019088424742221832,0.387667715549469,0.3552784025669098,-0.017936434596776962,0.4052092432975769,0.2767794132232666,-0.021156830713152885,0.4178408682346344,0.2322658896446228,-0.021352581679821014,0.4276261031627655,0.20098114013671875,-0.020885104313492775,0.4031619429588318,0.3808322548866272,-0.01981380023062229,0.41637924313545227,0.3142443597316742,-0.021497046574950218,0.4236438274383545,0.2768884599208832,-0.019933421164751053,0.4307660758495331,0.2474159598350525,-0.01786135882139206,0.44125282764434814,0.8973841071128845,9.77558102022158e-07,0.46696916222572327,0.8361750245094299,-0.0843394473195076,0.47368696331977844,0.8005950450897217,-0.1390623301267624,0.46962159872055054,0.7710385918617249,-0.17416565120220184,0.4484069347381592,0.7287574410438538,-0.20855844020843506,0.39928847551345825,0.8552465438842773,-0.15887831151485443,0.3530910909175873,0.8109397292137146,-0.20338648557662964,0.32345736026763916,0.7597364187240601,-0.22761289775371552,0.30211055278778076,0.7140621542930603,-0.24051490426063538,0.3740055561065674,0.8762146830558777,-0.12241180986166,0.3212103247642517,0.8257963061332703,-0.167709082365036,0.2898992598056793,0.7649666666984558,-0.188998743891716,0.2692279815673828,0.7124466300010681,-0.2030787169933319,0.35890963673591614,0.8837175369262695,-0.08482661098241806,0.31413012742996216,0.8398241996765137,-0.12039576470851898,0.2868826389312744,0.7848092317581177,-0.14156155288219452,0.27029693126678467,0.7354218363761902,-0.15453149378299713,0.348718523979187,0.8837870955467224,-0.05046567693352699,0.31503891944885254,0.8468046188354492,-0.07278412580490112,0.2955930233001709,0.8044472932815552,-0.08742674440145493,0.28142303228378296,0.7637502551078796,-0.09857037663459778,Good
0.3416268527507782,0.4829193353652954,2.0400848654844594e-07,0.31759634613990784,0.4291538894176483,-0.0002721707278396934,0.3050132691860199,0.37445172667503357,-0.004826023709028959,0.31113162636756897,0.3192962110042572,-0.008997343480587006,0.3315002918243408,0.30114543437957764,-0.013238875195384026,0.34267333149909973,0.3196226954460144,-0.012712609022855759,0.3664233386516571,0.24481120705604553,-0.018726902082562447,0.38082119822502136,0.20793290436267853,-0.02062353305518627,0.3925175070762634,0.18123582005500793,-0.02091287635266781,0.36698779463768005,0.33335626125335693,-0.015620248392224312,0.39056161046028137,0.2489367425441742,-0.020086634904146194,0.40490537881851196,0.20376895368099213,-0.02014590986073017,0.4157111346721649,0.1736697256565094,-0.019562752917408943,0.38784733414649963,0.3551696538925171,-0.017950115725398064,0.4056891202926636,0.2772602438926697,-0.021273765712976456,0.4184790253639221,0.2328239381313324,-0.021474463865160942,0.428236186504364,0.20131857693195343,-0.020974650979042053,0.4031846821308136,0.3809259533882141,-0.01988184079527855,0.41675102710723877,0.3140447437763214,-0.02148565463721752,0.4241411089897156,0.27697882056236267,-0.01971745677292347,0.4311952292919159,0.24775263667106628,-0.017486058175563812,0.4391726851463318,0.8968981504440308,9.538106269246782e-07,0.4662865400314331,0.8344674706459045,-0.08509541302919388,0.47390812635421753,0.7995864748954773,-0.1393578052520752,0.47066497802734375,0.7712592482566833,-0.17390848696231842,0.4476877748966217,0.7294466495513916,-0.2079128921031952,0.3984149694442749,0.8547741770744324,-0.16023093461990356,0.3546808063983917,0.8150076866149902,-0.20451760292053223,0.32490473985671997,0.7646981477737427,-0.2288760244846344,0.3036714196205139,0.7185003757476807,-0.2423429787158966,0.3729179799556732,0.8704509139060974,-0.12325949221849442,0.32200896739959717,0.8263906836509705,-0.168681338429451,0.2917238771915436,0.766139566898346,-0.1908109188079834,0.27218377590179443,0.7120121121406555,-0.20604705810546875,0.3579535484313965,0.8746011257171631,-0.08515247702598572,0.31512734293937683,0.8345605134963989,-0.12110918760299683,0.29012101888656616,0.7816941142082214,-0.14381755888462067,0.2743934690952301,0.7334203124046326,-0.15827834606170654,0.3491334617137909,0.873262345790863,-0.05022330582141876,0.3162401616573334,0.8392140865325928,-0.07274766266345978,0.29726824164390564,0.7988964319229126,-0.08863706141710281,0.2827613651752472,0.7598848342895508,-0.10117321461439133,Good
0.34209734201431274,0.4829615652561188,1.9866628520048835e-07,0.31785595417022705,0.42912450432777405,-3.389559788047336e-05,0.30471688508987427,0.3742930293083191,-0.004531102254986763,0.31062787771224976,0.31908905506134033,-0.008630848489701748,0.3308317959308624,0.30097323656082153,-0.012738664634525776,0.34287527203559875,0.3193840980529785,-0.012275087647140026,0.36660850048065186,0.2447226345539093,-0.017989328131079674,0.38091492652893066,0.20823438465595245,-0.01975412666797638,0.39261043071746826,0.18181800842285156,-0.019915465265512466,0.3676072657108307,0.33294403553009033,-0.015072268433868885,0.39126449823379517,0.24851232767105103,-0.01910570077598095,0.4057272672653198,0.20402935147285461,-0.01881519891321659,0.41651666164398193,0.17457297444343567,-0.01797754131257534,0.38864800333976746,0.3545578718185425,-0.017251474782824516,0.40638044476509094,0.27681198716163635,-0.0200781412422657,0.4191696345806122,0.2333718091249466,-0.01983480341732502,0.42873087525367737,0.20288600027561188,-0.019015835598111153,0.40396860241889954,0.379998117685318,-0.01900997944176197,0.4173421561717987,0.31250709295272827,-0.019860025495290756,0.4246150553226471,0.27614644169807434,-0.017429465427994728,0.43129292130470276,0.24810749292373657,-0.014743679203093052,0.4415742754936218,0.8960319757461548,9.766520179255167e-07,0.4673519730567932,0.8363392353057861,-0.08513913303613663,0.4743446409702301,0.802571713924408,-0.13961181044578552,0.4692786931991577,0.7729284167289734,-0.1741212010383606,0.4465225636959076,0.7299736738204956,-0.20770122110843658,0.39962461590766907,0.8549244403839111,-0.1594441533088684,0.35307323932647705,0.8102623820304871,-0.20275291800498962,0.3235819339752197,0.7603068947792053,-0.22527581453323364,0.3026197850704193,0.7154775261878967,-0.23703359067440033,0.3738769590854645,0.874783992767334,-0.12222063541412354,0.32091668248176575,0.8251450061798096,-0.16747964918613434,0.28968897461891174,0.7645816206932068,-0.18816910684108734,0.270182341337204,0.7116392850875854,-0.20158898830413818,0.3584057092666626,0.881767213344574,-0.08385363966226578,0.3136487603187561,0.8385986089706421,-0.11959658563137054,0.2873833477497101,0.7846118211746216,-0.14073428511619568,0.27167806029319763,0.7357832193374634,-0.15347830951213837,0.34842684864997864,0.8818236589431763,-0.04870420694351196,0.31512922048568726,0.8480486273765564,-0.07117407023906708,0.2963888943195343,0.8060943484306335,-0.08606724441051483,0.2828139662742615,0.7655183672904968,-0.0972336158156395,Good
0.34200525283813477,0.48386508226394653,1.8638019128047745e-07,0.31732386350631714,0.4299398362636566,0.0007808237569406629,0.3045637011528015,0.37435489892959595,-0.0029498266521841288,0.31141310930252075,0.31828537583351135,-0.006312793120741844,0.33128225803375244,0.2991025447845459,-0.00963189359754324,0.3436748683452606,0.31956660747528076,-0.01065407320857048,0.3668316602706909,0.2450052946805954,-0.015313849784433842,0.38097667694091797,0.20906998217105865,-0.016393285244703293,0.39254218339920044,0.18292048573493958,-0.016153089702129364,0.3684653043746948,0.3331613540649414,-0.013377996161580086,0.3914198875427246,0.24931275844573975,-0.016597148030996323,0.4056171774864197,0.20540496706962585,-0.015819689258933067,0.41627565026283264,0.1766008585691452,-0.014713220298290253,0.3890891969203949,0.35531187057495117,-0.015440194867551327,0.4064283072948456,0.27774542570114136,-0.017895735800266266,0.4189271628856659,0.23410969972610474,-0.017550338059663773,0.4283928871154785,0.20378585159778595,-0.016682200133800507,0.40418270230293274,0.3814077079296112,-0.016965720802545547,0.41765061020851135,0.31393277645111084,-0.017459925264120102,0.4249674379825592,0.2775798439979553,-0.014956800267100334,0.431758850812912,0.24965137243270874,-0.012300333939492702,0.4401291608810425,0.8939876556396484,9.446714557270752e-07,0.4666784107685089,0.8312793970108032,-0.08442166447639465,0.47431662678718567,0.7972669005393982,-0.13854514062404633,0.4706379473209381,0.7700607776641846,-0.17307183146476746,0.4472772181034088,0.7297496795654297,-0.20694522559642792,0.39945125579833984,0.8504770398139954,-0.1596209555864334,0.3548833727836609,0.812404990196228,-0.20305849611759186,0.32492345571517944,0.7631406188011169,-0.22642818093299866,0.30369678139686584,0.7175732254981995,-0.23918290436267853,0.3738463521003723,0.8678860068321228,-0.12276370078325272,0.32216715812683105,0.8254517912864685,-0.16780659556388855,0.2915252447128296,0.7665359377861023,-0.18918922543525696,0.2713354825973511,0.7127664089202881,-0.2037956565618515,0.3586903512477875,0.8733364939689636,-0.08466658741235733,0.3157848119735718,0.8344830870628357,-0.12017881870269775,0.29015329480171204,0.7825348973274231,-0.1424480676651001,0.27400118112564087,0.7348622679710388,-0.15656793117523193,0.34970366954803467,0.8727408647537231,-0.04969439283013344,0.31689125299453735,0.840056300163269,-0.07139041274785995,0.2976899743080139,0.8006618022918701,-0.086810402572155,0.28320956230163574,0.7622599601745605,-0.09909943491220474,Good
