left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.34609004855155945,0.39061665534973145,2.3654780534343445e-07,0.31541451811790466,0.31728845834732056,-0.013766205869615078,0.3008864223957062,0.2394058108329773,-0.023704713210463524,0.30175456404685974,0.16559672355651855,-0.031634893268346786,0.31280356645584106,0.11541444063186646,-0.03808174654841423,0.3612653613090515,0.19905170798301697,-0.01446318905800581,0.39138948917388916,0.12603427469730377,-0.023449508473277092,0.40954476594924927,0.0852319598197937,-0.02991521544754505,0.4240139424800873,0.05572500824928284,-0.03341389819979668,0.38793420791625977,0.2219429612159729,-0.012559873051941395,0.4151867628097534,0.14086350798606873,-0.017072563990950584,0.43270760774612427,0.09581925719976425,-0.01982554793357849,0.447135329246521,0.06444884836673737,-0.021814461797475815,0.4083605408668518,0.24946585297584534,-0.012066889554262161,0.4308752417564392,0.17231489717960358,-0.01597619615495205,0.4455876052379608,0.1282937079668045,-0.016781384125351906,0.457032173871994,0.0972869023680687,-0.01708494871854782,0.4245855510234833,0.2799043655395508,-0.012805827893316746,0.4409674406051636,0.21667985618114471,-0.01601688377559185,0.45046186447143555,0.18057870864868164,-0.014947539195418358,0.45810234546661377,0.15184372663497925,-0.012954898178577423,0.5456687211990356,0.8066986203193665,2.5362137989759503e-07,0.5818217396736145,0.7207901477813721,-0.031975239515304565,0.6087134480476379,0.6337464451789856,-0.07025346159934998,0.6321946382522583,0.5803114771842957,-0.10036601126194,0.653761625289917,0.5279557108879089,-0.13340939581394196,0.5909228920936584,0.6781075596809387,-0.13376575708389282,0.5673051476478577,0.5870446562767029,-0.18700215220451355,0.5486312508583069,0.5203614234924316,-0.21579478681087494,0.5313779711723328,0.4644410014152527,-0.2343624085187912,0.5577174425125122,0.717837393283844,-0.13782376050949097,0.5292205214500427,0.6096624135971069,-0.19590458273887634,0.5060506463050842,0.5304602384567261,-0.22594381868839264,0.4878005385398865,0.46453219652175903,-0.2502959072589874,0.5263687968254089,0.7414060235023499,-0.13785569369792938,0.4979349672794342,0.6468380689620972,-0.18747356534004211,0.4776945114135742,0.5694870352745056,-0.21117238700389862,0.46176743507385254,0.5093845129013062,-0.22828909754753113,0.4974297881126404,0.7508276700973511,-0.13686437904834747,0.4761262536048889,0.6807938814163208,-0.1738627403974533,0.4640611708164215,0.632725179195404,-0.19211021065711975,0.451724112033844,0.5881883502006531,-0.2073790729045868,Good
0.3692435026168823,0.4446861147880554,3.2268127370116417e-07,0.34331926703453064,0.36871397495269775,-0.01519441045820713,0.335172176361084,0.27828317880630493,-0.027674846351146698,0.3413294553756714,0.20181787014007568,-0.03725338354706764,0.3564612567424774,0.14891815185546875,-0.045984018594026566,0.39222100377082825,0.25869515538215637,-0.034013744443655014,0.43241947889328003,0.17146870493888855,-0.048768192529678345,0.4583607316017151,0.12735174596309662,-0.056101471185684204,0.4786156713962555,0.09922033548355103,-0.05901051685214043,0.415147602558136,0.28564006090164185,-0.033181484788656235,0.45840421319007874,0.19347652792930603,-0.04421247914433479,0.4867109954357147,0.14550772309303284,-0.0483895018696785,0.5091328620910645,0.1153469905257225,-0.050425466150045395,0.4346816837787628,0.3153660297393799,-0.03238335996866226,0.4729609787464142,0.23146982491016388,-0.04051175341010094,0.49912700057029724,0.1868152916431427,-0.04259162023663521,0.5191953778266907,0.1593642383813858,-0.04310186207294464,0.4507826566696167,0.34577691555023193,-0.0324220284819603,0.48062729835510254,0.2787443995475769,-0.0380723662674427,0.49904391169548035,0.24147851765155792,-0.037587590515613556,0.5137856006622314,0.21459631621837616,-0.0356995053589344,0.5449678301811218,0.8042262196540833,2.9144166546757333e-07,0.5788602828979492,0.7182619571685791,-0.03114818036556244,0.6061485409736633,0.6372562646865845,-0.07016608864068985,0.6300125122070312,0.5858920216560364,-0.10067202150821686,0.6528805494308472,0.5341147184371948,-0.13401105999946594,0.5885048508644104,0.6800264716148376,-0.13675415515899658,0.5655894875526428,0.5890695452690125,-0.1893155723810196,0.5474355220794678,0.5203196406364441,-0.21631911396980286,0.5309025645256042,0.4643349051475525,-0.23276233673095703,0.555304765701294,0.7211195826530457,-0.13968898355960846,0.5282516479492188,0.6153546571731567,-0.1964794248342514,0.5052895545959473,0.5318167805671692,-0.22286488115787506,0.48673784732818604,0.4669843316078186,-0.24400568008422852,0.524210512638092,0.7447438836097717,-0.13818751275539398,0.497122585773468,0.6533340811729431,-0.18642883002758026,0.47748398780822754,0.5727133750915527,-0.2074703723192215,0.4624159038066864,0.5131559371948242,-0.22199022769927979,0.49592939019203186,0.752449631690979,-0.1354396641254425,0.4728783965110779,0.6794330477714539,-0.17070259153842926,0.46109330654144287,0.6269457340240479,-0.18673060834407806,0.45033133029937744,0.582446813583374,-0.1996946483850479,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434901118278503,0.8002505898475647,2.9254192668304313e-07,0.5781065821647644,0.7214155197143555,-0.031196530908346176,0.6081109642982483,0.6383561491966248,-0.0676485225558281,0.6338909864425659,0.5856049656867981,-0.09549929946660995,0.6561691761016846,0.5341249704360962,-0.12646415829658508,0.5893522500991821,0.6861546039581299,-0.13055942952632904,0.5642281174659729,0.5885128974914551,-0.17655520141124725,0.5446330308914185,0.5165945887565613,-0.1994018256664276,0.5274410843849182,0.4589713513851166,-0.21374058723449707,0.5550963282585144,0.7261397838592529,-0.13211634755134583,0.5259276628494263,0.607347846031189,-0.1810855120420456,0.5024501085281372,0.5226691961288452,-0.20376719534397125,0.4845934510231018,0.4582424759864807,-0.22278881072998047,0.5229786038398743,0.7475114464759827,-0.12923364341259003,0.49458321928977966,0.6424158811569214,-0.16876640915870667,0.4744054675102234,0.5588016510009766,-0.18574410676956177,0.4600520133972168,0.49770233035087585,-0.1988772749900818,0.49404123425483704,0.755385160446167,-0.12571580708026886,0.47035694122314453,0.6716692447662354,-0.15547028183937073,0.4580649137496948,0.6159725189208984,-0.16850954294204712,0.44760918617248535,0.5716696381568909,-0.17965027689933777,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445343852043152,0.816433846950531,1.017151873838884e-07,0.5755886435508728,0.7425512671470642,-0.011317056603729725,0.6025911569595337,0.6557131409645081,-0.03024248592555523,0.6320008635520935,0.5950446128845215,-0.0456598661839962,0.6576974987983704,0.5490949153900146,-0.06439311802387238,0.5725969076156616,0.6830257773399353,-0.07526890188455582,0.5533244013786316,0.5834364295005798,-0.10432472825050354,0.5386532545089722,0.5256432294845581,-0.11967720836400986,0.5263427495956421,0.479548841714859,-0.12950530648231506,0.5444949865341187,0.7199867367744446,-0.0821947455406189,0.5170104503631592,0.6079039573669434,-0.11098167300224304,0.49732527136802673,0.5300028324127197,-0.12613041698932648,0.4801669418811798,0.4714743494987488,-0.1399984508752823,0.5182614922523499,0.7506821155548096,-0.0858600065112114,0.48787134885787964,0.6539580821990967,-0.10887625813484192,0.4673200249671936,0.5794705748558044,-0.11888131499290466,0.45177122950553894,0.5226160287857056,-0.12776091694831848,0.4949556887149811,0.7734778523445129,-0.08848220109939575,0.46933066844940186,0.6967809200286865,-0.10780729353427887,0.455403596162796,0.644243061542511,-0.11528044193983078,0.4444498121738434,0.5966429710388184,-0.12175939977169037,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414872169494629,0.8311275243759155,2.4392340947088087e-07,0.5743609070777893,0.7600319385528564,-0.020178619772195816,0.6034649610519409,0.6802650094032288,-0.045860230922698975,0.6372014284133911,0.625327467918396,-0.06640980392694473,0.6648707389831543,0.5769142508506775,-0.08957809954881668,0.57627934217453,0.7225059866905212,-0.09140633046627045,0.5577181577682495,0.6230483055114746,-0.12433326244354248,0.5391359925270081,0.5576327443122864,-0.14109982550144196,0.523136556148529,0.5040632486343384,-0.15171712636947632,0.5443612933158875,0.7630569934844971,-0.09470965713262558,0.5185012221336365,0.6463348269462585,-0.12840287387371063,0.49784862995147705,0.5619271397590637,-0.14374709129333496,0.48063889145851135,0.500343918800354,-0.15675124526023865,0.5153427124023438,0.7868137955665588,-0.09502777457237244,0.48631253838539124,0.6827618479728699,-0.12058772146701813,0.4693199694156647,0.602715015411377,-0.1309141367673874,0.4577730894088745,0.542471706867218,-0.13939833641052246,0.4905572831630707,0.7963681221008301,-0.09516005218029022,0.4645559787750244,0.7170992493629456,-0.11534778773784637,0.45208725333213806,0.6619580984115601,-0.12373761832714081,0.4434490203857422,0.6156330108642578,-0.13079725205898285,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367872714996338,0.853172779083252,3.2233845104201464e-07,0.5705756545066833,0.7756479382514954,-0.029766101390123367,0.6009165048599243,0.6989734172821045,-0.06582871824502945,0.6382979154586792,0.6507647633552551,-0.09460281580686569,0.6675881743431091,0.5987747311592102,-0.12643183767795563,0.5748494267463684,0.7410480976104736,-0.12327945977449417,0.5556053519248962,0.6493963599205017,-0.1690347045660019,0.5392788052558899,0.5838443040847778,-0.19357465207576752,0.5272066593170166,0.5262971520423889,-0.2097383588552475,0.5429836511611938,0.7794319987297058,-0.1255882829427719,0.5205085277557373,0.6749107837677002,-0.17774513363838196,0.501937210559845,0.5926052927970886,-0.20509357750415802,0.48782113194465637,0.5233325362205505,-0.22720883786678314,0.5142331719398499,0.8020253777503967,-0.12358656525611877,0.4889207184314728,0.7114771604537964,-0.16401833295822144,0.4730304777622223,0.6309462785720825,-0.1827968955039978,0.4623914659023285,0.5663167834281921,-0.19739559292793274,0.4881865680217743,0.8114309310913086,-0.1211608275771141,0.46552708745002747,0.7442530989646912,-0.15095634758472443,0.454623818397522,0.6928790211677551,-0.16559197008609772,0.4440912902355194,0.6428952813148499,-0.17842009663581848,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342286229133606,0.8509860038757324,2.7649991807265906e-07,0.5686661601066589,0.7740367650985718,-0.027381664142012596,0.6030156016349792,0.6955648064613342,-0.059923455119132996,0.6380848288536072,0.6468073129653931,-0.08600008487701416,0.6659584045410156,0.5982959270477295,-0.11593537032604218,0.5776225328445435,0.743290901184082,-0.1141405776143074,0.5561456680297852,0.656991183757782,-0.15515998005867004,0.5392925143241882,0.5894671678543091,-0.17771705985069275,0.5261654257774353,0.5300251245498657,-0.19268515706062317,0.54639732837677,0.7843328714370728,-0.11690814793109894,0.5205659866333008,0.677757203578949,-0.16010496020317078,0.5002226829528809,0.59207683801651,-0.1825675070285797,0.48434385657310486,0.5219120979309082,-0.201725035905838,0.5169198513031006,0.8079104423522949,-0.11577075719833374,0.48874810338020325,0.7107034921646118,-0.14977499842643738,0.4715580344200134,0.6291247606277466,-0.16572366654872894,0.460066556930542,0.5645211935043335,-0.17894607782363892,0.48899921774864197,0.8179069757461548,-0.1143694818019867,0.4664100408554077,0.749314546585083,-0.14003360271453857,0.4547884166240692,0.695773720741272,-0.15178421139717102,0.4460788667201996,0.6475505828857422,-0.1625129133462906,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388553738594055,0.8476885557174683,2.0842144010657648e-07,0.5737200975418091,0.7725301384925842,-0.025445744395256042,0.6058793663978577,0.69256192445755,-0.05669708177447319,0.6383864879608154,0.642892599105835,-0.08166968077421188,0.6652473211288452,0.5918750762939453,-0.11009959876537323,0.5777413845062256,0.7331457734107971,-0.11335965245962143,0.5615408420562744,0.647707998752594,-0.1572442203760147,0.5450142621994019,0.5808196663856506,-0.18188655376434326,0.5296875834465027,0.524961531162262,-0.1981218308210373,0.5458034873008728,0.7700022459030151,-0.11884336173534393,0.5261398553848267,0.665499746799469,-0.16531533002853394,0.5052487850189209,0.5798887014389038,-0.19009138643741608,0.48688897490501404,0.5116547346115112,-0.21117009222507477,0.5171747803688049,0.7958648204803467,-0.1204826608300209,0.4927230477333069,0.7028788328170776,-0.15771372616291046,0.47398579120635986,0.6221822500228882,-0.17532165348529816,0.4590280055999756,0.5573569536209106,-0.1897319257259369,0.49139678478240967,0.811671257019043,-0.12160202115774155,0.46917110681533813,0.7448211908340454,-0.15085254609584808,0.4572785496711731,0.6902745962142944,-0.16456647217273712,0.44674381613731384,0.6402662992477417,-0.17654651403427124,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389854907989502,0.8542695641517639,2.804422081226221e-07,0.5742846131324768,0.7750540971755981,-0.028248358517885208,0.6065950989723206,0.6951848268508911,-0.062357209622859955,0.6394395232200623,0.6444113254547119,-0.08940567076206207,0.6660542488098145,0.5913238525390625,-0.11987387388944626,0.5799691081047058,0.7353911995887756,-0.12010544538497925,0.5607256889343262,0.6498872637748718,-0.16526497900485992,0.543249249458313,0.5821862816810608,-0.19066867232322693,0.5287389159202576,0.5242537260055542,-0.2071041762828827,0.5493593811988831,0.77690190076828,-0.12292054295539856,0.5238626599311829,0.668919563293457,-0.17073342204093933,0.5020125508308411,0.5822345614433289,-0.19638337194919586,0.4851329028606415,0.5138016939163208,-0.21763810515403748,0.5215263366699219,0.802558958530426,-0.12140514701604843,0.4934855103492737,0.705170214176178,-0.15936994552612305,0.47490033507347107,0.6212018132209778,-0.17771822214126587,0.4622451364994049,0.5563790202140808,-0.19212518632411957,0.4960457980632782,0.8148424625396729,-0.11927308887243271,0.47234296798706055,0.7448638677597046,-0.14743420481681824,0.4592417776584625,0.6900174021720886,-0.16048040986061096,0.449176162481308,0.640440046787262,-0.1719045788049698,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405470132827759,0.8511106371879578,2.232644078503654e-07,0.5728613138198853,0.7757608890533447,-0.023840829730033875,0.6056013107299805,0.6958414316177368,-0.051912978291511536,0.6385377645492554,0.6416566371917725,-0.07390090078115463,0.6624579429626465,0.5902889370918274,-0.09925445169210434,0.5806344747543335,0.7362512350082397,-0.10423434525728226,0.5620869398117065,0.6479923129081726,-0.14244551956653595,0.5460879802703857,0.5796852111816406,-0.1629703938961029,0.5320724248886108,0.5223584771156311,-0.17615829408168793,0.5492866039276123,0.7748031616210938,-0.10804596543312073,0.5254027247428894,0.6656356453895569,-0.14735987782478333,0.5051918625831604,0.5780227184295654,-0.16629227995872498,0.4881852865219116,0.5114327073097229,-0.18269667029380798,0.5205937027931213,0.8006535768508911,-0.10836068540811539,0.4943399429321289,0.70235276222229,-0.1389966905117035,0.47572630643844604,0.6194552779197693,-0.1510385423898697,0.461641401052475,0.5549687147140503,-0.16124789416790009,0.4942152202129364,0.8148969411849976,-0.10850052535533905,0.4704069197177887,0.7406637072563171,-0.132765531539917,0.4577453136444092,0.6828979849815369,-0.14237913489341736,0.4477737843990326,0.6341930031776428,-0.150625541806221,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398935079574585,0.8582298159599304,2.897900515108631e-07,0.5754196047782898,0.7782108783721924,-0.0261748805642128,0.6054415702819824,0.6982259154319763,-0.060714032500982285,0.6370089054107666,0.6459811925888062,-0.08812381327152252,0.662980318069458,0.5891240835189819,-0.11901029944419861,0.5809008479118347,0.7299259901046753,-0.12320785969495773,0.5630553364753723,0.6455284357070923,-0.16949814558029175,0.5459684729576111,0.5784356594085693,-0.19478560984134674,0.5308114290237427,0.5208658576011658,-0.21118319034576416,0.5498965978622437,0.768779456615448,-0.12752702832221985,0.5272641777992249,0.663573145866394,-0.17915287613868713,0.5058164000511169,0.5773980617523193,-0.20711709558963776,0.4881822168827057,0.5077122449874878,-0.23006974160671234,0.5212228298187256,0.7953060865402222,-0.12671016156673431,0.4954313039779663,0.7016215324401855,-0.16726092994213104,0.4771305322647095,0.6180621981620789,-0.1866271048784256,0.4633193910121918,0.5529850721359253,-0.2017805129289627,0.4948244094848633,0.8100493550300598,-0.124737948179245,0.47243940830230713,0.7405933737754822,-0.15475121140480042,0.4606403708457947,0.6860499978065491,-0.16882772743701935,0.44939637184143066,0.6351655125617981,-0.18105779588222504,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413190126419067,0.8626447916030884,2.3483384836708865e-07,0.575473427772522,0.7842402458190918,-0.023200854659080505,0.6068881154060364,0.6981198191642761,-0.05200837552547455,0.6382510662078857,0.6402328014373779,-0.07471255958080292,0.6622979044914246,0.5839890241622925,-0.10083803534507751,0.5826992392539978,0.7330542206764221,-0.10509736835956573,0.5627140402793884,0.6456084847450256,-0.14468762278556824,0.544773519039154,0.5769009590148926,-0.16629700362682343,0.5297383666038513,0.519974946975708,-0.18034574389457703,0.5518794655799866,0.7724034190177917,-0.10947120934724808,0.525916576385498,0.6611014008522034,-0.15079531073570251,0.5037994384765625,0.5738801956176758,-0.17233861982822418,0.4866313338279724,0.5084264874458313,-0.19066625833511353,0.5234374403953552,0.8005650043487549,-0.11008219420909882,0.495360791683197,0.6976286172866821,-0.1426519751548767,0.47617536783218384,0.6132245063781738,-0.15821106731891632,0.46285480260849,0.5490572452545166,-0.17096872627735138,0.4982525706291199,0.8181108236312866,-0.11002784222364426,0.47357702255249023,0.7433556914329529,-0.13622026145458221,0.4600311815738678,0.6856521964073181,-0.14858199656009674,0.4492603540420532,0.6348439455032349,-0.15901806950569153,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435054302215576,0.8504562973976135,2.001905414772409e-07,0.5747904181480408,0.7759523987770081,-0.019299950450658798,0.6071285009384155,0.6921837329864502,-0.04266005754470825,0.6392435431480408,0.6356052756309509,-0.06123466044664383,0.6607899069786072,0.5827769041061401,-0.08283016085624695,0.5817021727561951,0.7259939312934875,-0.08515673130750656,0.5591248869895935,0.6337400078773499,-0.11693854629993439,0.5411219000816345,0.5661787390708923,-0.1338808238506317,0.5258903503417969,0.5083564519882202,-0.14507988095283508,0.5509142279624939,0.7651416659355164,-0.0900421068072319,0.5236884355545044,0.6497223973274231,-0.12215378135442734,0.5006352066993713,0.5645459890365601,-0.137673482298851,0.48204848170280457,0.5005254149436951,-0.15126550197601318,0.5213934183120728,0.7924362421035767,-0.09228567034006119,0.4925978481769562,0.6845254302024841,-0.11815572530031204,0.4724392890930176,0.6011229753494263,-0.12908627092838287,0.4574422538280487,0.5357766151428223,-0.13824544847011566,0.49488183856010437,0.8089282512664795,-0.09423863142728806,0.4708632230758667,0.7288591265678406,-0.11615404486656189,0.4572460651397705,0.6701986789703369,-0.12527671456336975,0.4464545249938965,0.6197866201400757,-0.1327148973941803,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414389967918396,0.8494993448257446,1.9828210895411758e-07,0.5736274719238281,0.7745684385299683,-0.019585946574807167,0.6050552129745483,0.6935842633247375,-0.044401947408914566,0.63668292760849,0.6370027661323547,-0.06447691470384598,0.6579962968826294,0.5818840265274048,-0.0875333622097969,0.5832545161247253,0.730925440788269,-0.0872240737080574,0.5600836277008057,0.6370918154716492,-0.11963912844657898,0.5407416820526123,0.5688138008117676,-0.13680359721183777,0.5250028371810913,0.511444628238678,-0.14793238043785095,0.550886332988739,0.7708932161331177,-0.09199497103691101,0.5221565961837769,0.6525336503982544,-0.124859519302845,0.49933841824531555,0.5660008192062378,-0.1409357786178589,0.48162394762039185,0.5009251236915588,-0.1550443321466446,0.5202633738517761,0.7956798672676086,-0.093983955681324,0.4927639961242676,0.6871435046195984,-0.1195487454533577,0.47360318899154663,0.6040297746658325,-0.13029198348522186,0.46043410897254944,0.5405608415603638,-0.13942670822143555,0.49327149987220764,0.8080254197120667,-0.09575396031141281,0.46847787499427795,0.7254225015640259,-0.1163499504327774,0.45614922046661377,0.6672008037567139,-0.12496763467788696,0.44678807258605957,0.6196030974388123,-0.132299542427063,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438153147697449,0.8384124040603638,1.616414806449029e-07,0.5746487975120544,0.7635706067085266,-0.01739470846951008,0.6065008640289307,0.6771516799926758,-0.03827250376343727,0.6376855373382568,0.619834303855896,-0.05468127876520157,0.6610692143440247,0.5733329653739929,-0.07384107261896133,0.5800089240074158,0.7176719307899475,-0.07881766557693481,0.5572804808616638,0.6169536709785461,-0.10619653016328812,0.5385627150535583,0.5469381809234619,-0.11950661987066269,0.5229876637458801,0.4884158968925476,-0.12813282012939453,0.5479202270507812,0.7558730244636536,-0.08268048614263535,0.5197775959968567,0.6349648833274841,-0.10921575874090195,0.49726638197898865,0.5485342144966125,-0.12014907598495483,0.4798116981983185,0.4865562915802002,-0.13043083250522614,0.5178238153457642,0.7786509990692139,-0.08419012278318405,0.48832422494888306,0.6644901633262634,-0.10523951798677444,0.4683791697025299,0.5826524496078491,-0.11304524540901184,0.4539836347103119,0.5222303867340088,-0.1199200451374054,0.49236732721328735,0.7897758483886719,-0.08557344973087311,0.4657505452632904,0.700963020324707,-0.10353737324476242,0.45167699456214905,0.6427212953567505,-0.11037366092205048,0.4410758316516876,0.5966047048568726,-0.11597226560115814,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429909229278564,0.8414019346237183,2.071735849540346e-07,0.5743792057037354,0.7634570002555847,-0.017424270510673523,0.6047627925872803,0.6775590777397156,-0.04012785479426384,0.6369171738624573,0.6178280115127563,-0.0588587261736393,0.659784197807312,0.5673245787620544,-0.0801338478922844,0.5807173252105713,0.7173788547515869,-0.07988975942134857,0.556171178817749,0.6169478893280029,-0.11033690720796585,0.5369307994842529,0.5477930307388306,-0.1265343427658081,0.521026074886322,0.4882369637489319,-0.13709615170955658,0.5481850504875183,0.7579421401023865,-0.08479033410549164,0.5183458924293518,0.6360802054405212,-0.1149691790342331,0.4967932105064392,0.5502822995185852,-0.12914374470710754,0.4805825650691986,0.48391836881637573,-0.14150568842887878,0.5181953310966492,0.7806307673454285,-0.08729555457830429,0.4873674809932709,0.6674923300743103,-0.11045505851507187,0.4670306146144867,0.5853254795074463,-0.11937589943408966,0.45335835218429565,0.5212287902832031,-0.1269175261259079,0.4923021197319031,0.7894956469535828,-0.08982977271080017,0.46681642532348633,0.7022539377212524,-0.10820848494768143,0.45373186469078064,0.6451963782310486,-0.11531324684619904,0.44433748722076416,0.5980323553085327,-0.12126154452562332,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54491126537323,0.8319410085678101,2.4994838554448506e-07,0.5764895081520081,0.7537744045257568,-0.020720915868878365,0.6072961091995239,0.6716799139976501,-0.047604750841856,0.6370023488998413,0.6154953241348267,-0.06965027004480362,0.6574912071228027,0.5625907182693481,-0.0943460538983345,0.5802125334739685,0.7139602303504944,-0.09417637437582016,0.555287778377533,0.6127279996871948,-0.12961703538894653,0.536026656627655,0.5421859622001648,-0.14802254736423492,0.5198423862457275,0.4828988015651703,-0.1595180183649063,0.5478266477584839,0.7550974488258362,-0.09860508888959885,0.5168106555938721,0.6327655911445618,-0.134431391954422,0.4952452778816223,0.5450591444969177,-0.15076079964637756,0.47939664125442505,0.47828781604766846,-0.16457615792751312,0.517923891544342,0.7772383689880371,-0.10014239698648453,0.48635175824165344,0.6656219363212585,-0.12761253118515015,0.46782204508781433,0.5807934999465942,-0.13825860619544983,0.4565439820289612,0.5158003568649292,-0.14689375460147858,0.49214309453964233,0.7848585844039917,-0.10162489861249924,0.4660014510154724,0.69782555103302,-0.12257333844900131,0.45328575372695923,0.6390493512153625,-0.131033793091774,0.44433075189590454,0.5916835069656372,-0.13818158209323883,Good
