left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3222116231918335,0.4987064599990845,2.528911693389091e-07,0.3014007806777954,0.44579213857650757,0.001472752308472991,0.2886086106300354,0.3906494081020355,-0.004264295566827059,0.2928127646446228,0.3350245952606201,-0.00990653969347477,0.3113158941268921,0.3081095218658447,-0.01572997309267521,0.3171141743659973,0.3376237750053406,-0.018084168434143066,0.3454003632068634,0.2571372985839844,-0.02736465074121952,0.3633151352405548,0.22046680748462677,-0.030396025627851486,0.3778078258037567,0.19518817961215973,-0.03094654716551304,0.33953338861465454,0.3510489761829376,-0.022483501583337784,0.36759069561958313,0.26286381483078003,-0.029281025752425194,0.38535985350608826,0.22097153961658478,-0.028684712946414948,0.3984416723251343,0.1938002109527588,-0.027400683611631393,0.3610955476760864,0.37324586510658264,-0.025859277695417404,0.38272592425346375,0.2908388078212738,-0.030423834919929504,0.39807233214378357,0.24799410998821259,-0.028437018394470215,0.4094494879245758,0.2174510806798935,-0.026421329006552696,0.37984639406204224,0.40128278732299805,-0.02865908108651638,0.3950967788696289,0.32958462834358215,-0.03075251169502735,0.4041500985622406,0.29210683703422546,-0.027443310245871544,0.41233259439468384,0.26105499267578125,-0.02400588057935238,0.44978925585746765,0.8851838111877441,9.261466971111076e-07,0.4649561643600464,0.8145371675491333,-0.07337217032909393,0.46545594930648804,0.7698111534118652,-0.12345734983682632,0.4499109983444214,0.7330529689788818,-0.15457913279533386,0.419722318649292,0.6915631294250488,-0.18322394788265228,0.4008258879184723,0.8428859114646912,-0.1551055908203125,0.34832656383514404,0.7907192707061768,-0.1896420419216156,0.32171082496643066,0.732349693775177,-0.19653066992759705,0.3074641823768616,0.6857397556304932,-0.19645066559314728,0.37649211287498474,0.8768929839134216,-0.12207403033971786,0.31743454933166504,0.8052811622619629,-0.16226589679718018,0.2972939908504486,0.7346547245979309,-0.1689780056476593,0.2895267605781555,0.6792951226234436,-0.17008115351200104,0.3596493899822235,0.892279863357544,-0.08628038316965103,0.3121166527271271,0.8285956978797913,-0.11664384603500366,0.29547762870788574,0.7644068002700806,-0.12419818341732025,0.2900870442390442,0.7114933729171753,-0.12644267082214355,0.3505566120147705,0.897475004196167,-0.053108491003513336,0.3140823245048523,0.8486635684967041,-0.07102297991514206,0.30123764276504517,0.7986574172973633,-0.07741767168045044,0.2970464527606964,0.7558985948562622,-0.08071748912334442,Good
0.32210832834243774,0.49948567152023315,2.612162290915876e-07,0.30116039514541626,0.4460378885269165,0.0010889525292441249,0.2888154983520508,0.3913390636444092,-0.004965843632817268,0.2927713394165039,0.33542901277542114,-0.01081952266395092,0.3108334541320801,0.30745428800582886,-0.016815155744552612,0.31709110736846924,0.3385569155216217,-0.0189394298940897,0.3455558121204376,0.25759583711624146,-0.02866487018764019,0.3634253442287445,0.22064386308193207,-0.03188727796077728,0.3778950273990631,0.1950031965970993,-0.03243378549814224,0.339560866355896,0.3517131507396698,-0.023063940927386284,0.3676477372646332,0.262325257062912,-0.030182795599102974,0.3853682577610016,0.21977992355823517,-0.02950655110180378,0.3982578217983246,0.19201789796352386,-0.028062716126441956,0.36105161905288696,0.37380754947662354,-0.026146166026592255,0.3825829029083252,0.29082733392715454,-0.03088991902768612,0.3979118764400482,0.24768507480621338,-0.02869022823870182,0.4092549681663513,0.21720075607299805,-0.026394613087177277,0.3797627389431,0.4017389416694641,-0.028659936040639877,0.3950203061103821,0.32929712533950806,-0.03053990937769413,0.40420129895210266,0.2918219566345215,-0.02689838595688343,0.41239964962005615,0.26115599274635315,-0.023176249116659164,0.4513143301010132,0.8876952528953552,8.82331733009778e-07,0.4679301679134369,0.8186641335487366,-0.06889978796243668,0.4669257402420044,0.7714675664901733,-0.11558584123849869,0.44956353306770325,0.7324363589286804,-0.14478090405464172,0.41957080364227295,0.6920084357261658,-0.1718110889196396,0.40227699279785156,0.8447142243385315,-0.14387348294258118,0.34869691729545593,0.7920450568199158,-0.17989590764045715,0.3227902948856354,0.735143780708313,-0.1909269392490387,0.30741721391677856,0.6883031129837036,-0.19409604370594025,0.37766364216804504,0.8793073892593384,-0.1142081469297409,0.31730276346206665,0.8078655004501343,-0.15546075999736786,0.2965184152126312,0.7357073426246643,-0.1660560667514801,0.28853121399879456,0.6787029504776001,-0.16999021172523499,0.36071455478668213,0.8949050903320312,-0.08219408988952637,0.3124743402004242,0.8309952020645142,-0.11226653307676315,0.2954295575618744,0.7664814591407776,-0.12076112627983093,0.2900860607624054,0.7122573852539062,-0.12376968562602997,0.3523213267326355,0.9004589319229126,-0.052929043769836426,0.3153730630874634,0.8524635434150696,-0.07058866322040558,0.3019126355648041,0.8024331331253052,-0.07704482972621918,0.2974221408367157,0.7594332098960876,-0.0802726075053215,Good
0.32282018661499023,0.498542845249176,2.651726163094281e-07,0.30154773592948914,0.44544753432273865,0.0003859546559397131,0.28898146748542786,0.39108964800834656,-0.006037003826349974,0.2931220531463623,0.33575642108917236,-0.012169189751148224,0.31119000911712646,0.30713406205177307,-0.018456555902957916,0.3171285092830658,0.33889874815940857,-0.02003740519285202,0.3456459939479828,0.25730228424072266,-0.03014094941318035,0.36369678378105164,0.2199261337518692,-0.033439066261053085,0.3782958984375,0.19417479634284973,-0.03399384766817093,0.33959758281707764,0.3521129786968231,-0.02402142807841301,0.3678331971168518,0.2624712586402893,-0.031539708375930786,0.3857543170452118,0.2202395647764206,-0.031012026593089104,0.39890801906585693,0.19313684105873108,-0.029644764959812164,0.36121129989624023,0.373940646648407,-0.027021247893571854,0.38271915912628174,0.29081764817237854,-0.03203875198960304,0.39813926815986633,0.24767111241817474,-0.030026281252503395,0.40964803099632263,0.21725212037563324,-0.02788631245493889,0.37988871335983276,0.4012969434261322,-0.029529359191656113,0.39497554302215576,0.3292280435562134,-0.031720083206892014,0.40413355827331543,0.29175102710723877,-0.02834366261959076,0.4123985171318054,0.2610844373703003,-0.024819618090987206,0.4518120586872101,0.8877919912338257,8.936241329138284e-07,0.4671899080276489,0.8195193409919739,-0.07200244814157486,0.4660550057888031,0.7740522623062134,-0.1197352483868599,0.4492131769657135,0.7338780164718628,-0.1488705277442932,0.41975483298301697,0.6918653249740601,-0.1754697859287262,0.40076035261154175,0.8433180451393127,-0.14830005168914795,0.34782615303993225,0.7919088006019592,-0.18232950568199158,0.32237058877944946,0.7340432405471802,-0.19054056704044342,0.30779677629470825,0.6870791912078857,-0.19171109795570374,0.37651991844177246,0.8769069314002991,-0.11582297831773758,0.31622642278671265,0.8087462782859802,-0.15607884526252747,0.2959010601043701,0.7376715540885925,-0.16442063450813293,0.2884502410888672,0.6812695860862732,-0.16658470034599304,0.3600371778011322,0.8918728232383728,-0.08087285608053207,0.3118247091770172,0.8316319584846497,-0.11039748042821884,0.2952817380428314,0.7678682208061218,-0.11792133748531342,0.29062920808792114,0.7138423919677734,-0.1200854554772377,0.3517081141471863,0.8967680931091309,-0.04877140745520592,0.3152121901512146,0.8507393598556519,-0.0660112202167511,0.302390456199646,0.8010671734809875,-0.07229961454868317,0.2984658479690552,0.7574092745780945,-0.07534641772508621,Good
0.3227382004261017,0.49813252687454224,2.6534718244874966e-07,0.30150142312049866,0.4455718398094177,0.0001985275885090232,0.28901997208595276,0.3917125165462494,-0.006328065413981676,0.29318639636039734,0.33646756410598755,-0.012564819306135178,0.31085893511772156,0.3072004020214081,-0.018932228907942772,0.3173162639141083,0.33750730752944946,-0.019639821723103523,0.3457576036453247,0.25657498836517334,-0.0294499434530735,0.3636467456817627,0.2197689414024353,-0.032607030123472214,0.37802571058273315,0.19432878494262695,-0.03310239315032959,0.33961841464042664,0.35073065757751465,-0.023594997823238373,0.36794552206993103,0.2614717483520508,-0.030810825526714325,0.38569891452789307,0.21914802491664886,-0.030212020501494408,0.3986419141292572,0.19178590178489685,-0.02881605178117752,0.3610413372516632,0.3731595277786255,-0.026617784053087234,0.38284575939178467,0.29038673639297485,-0.03147290274500847,0.3982478380203247,0.24721425771713257,-0.029462113976478577,0.40969306230545044,0.21666304767131805,-0.027331791818141937,0.37975507974624634,0.401498019695282,-0.02915860526263714,0.3949686288833618,0.3291574716567993,-0.031255125999450684,0.40403133630752563,0.2916809618473053,-0.027828484773635864,0.4121229350566864,0.2610636055469513,-0.024268845096230507,0.45233452320098877,0.8882579207420349,9.117059676100325e-07,0.46753090620040894,0.8186227679252625,-0.07411668449640274,0.46623048186302185,0.7737852931022644,-0.12314239144325256,0.4495030641555786,0.7354555726051331,-0.15316888689994812,0.41987329721450806,0.6932992935180664,-0.180731400847435,0.4006142318248749,0.8461443185806274,-0.150699645280838,0.3494902551174164,0.7939804196357727,-0.18457837402820587,0.32361364364624023,0.7352808117866516,-0.19291293621063232,0.3087114691734314,0.6880893707275391,-0.19446870684623718,0.37646347284317017,0.8781378865242004,-0.11762309819459915,0.3178544044494629,0.8083845973014832,-0.15712197124958038,0.2965153455734253,0.7372679114341736,-0.1656283587217331,0.2873838543891907,0.6813777685165405,-0.16840803623199463,0.360200434923172,0.8919761180877686,-0.08225945383310318,0.3127373158931732,0.8312445878982544,-0.11154258251190186,0.29556804895401,0.7671219110488892,-0.11995445191860199,0.28957247734069824,0.7134074568748474,-0.12326806038618088,0.3518303632736206,0.896509051322937,-0.04988817498087883,0.3156123757362366,0.8513491749763489,-0.0679221972823143,0.30214086174964905,0.8025786280632019,-0.075413778424263,0.2970178425312042,0.7594743967056274,-0.07965745031833649,Good
0.3223266005516052,0.49936985969543457,2.467016884111217e-07,0.3016408085823059,0.44636452198028564,0.002970886416733265,0.28881552815437317,0.3922535479068756,-0.002297176979482174,0.2934218943119049,0.33624541759490967,-0.007681260351091623,0.31191763281822205,0.30872055888175964,-0.013267653062939644,0.3175658881664276,0.3374277949333191,-0.017058949917554855,0.3458004891872406,0.25622767210006714,-0.02582869492471218,0.3637964427471161,0.2197660654783249,-0.02829287014901638,0.37823349237442017,0.19482894241809845,-0.028381524607539177,0.3396146297454834,0.35014161467552185,-0.021761732175946236,0.3675752580165863,0.26149895787239075,-0.028060071170330048,0.38546276092529297,0.22079148888587952,-0.026563432067632675,0.3986896574497223,0.1951003074645996,-0.024557044729590416,0.36098533868789673,0.37272965908050537,-0.025275692343711853,0.38252705335617065,0.2899974584579468,-0.0292469784617424,0.39786726236343384,0.24789012968540192,-0.026346974074840546,0.4094424545764923,0.21844565868377686,-0.02368301711976528,0.3798978328704834,0.40192219614982605,-0.028060132637619972,0.3950049877166748,0.32933059334754944,-0.02915211208164692,0.4039561152458191,0.2923544645309448,-0.024894678965210915,0.41204315423965454,0.26195117831230164,-0.020820163190364838,0.45407459139823914,0.8861996531486511,8.887856779438152e-07,0.46913856267929077,0.8184489607810974,-0.07342497259378433,0.46722885966300964,0.7740216851234436,-0.12060476094484329,0.45066383481025696,0.7354848384857178,-0.14909018576145172,0.4204283356666565,0.6939537525177002,-0.17507709562778473,0.3999219834804535,0.8444264531135559,-0.14485882222652435,0.3480449914932251,0.7926437854766846,-0.17722858488559723,0.3228355944156647,0.7342795729637146,-0.18553167581558228,0.3086032271385193,0.6870831847190857,-0.1871645301580429,0.3768167495727539,0.8740813732147217,-0.11155859380960464,0.317356675863266,0.8085960149765015,-0.15047961473464966,0.29590052366256714,0.7386125326156616,-0.16015607118606567,0.2879112958908081,0.6829719543457031,-0.16359436511993408,0.3617975115776062,0.8866692781448364,-0.07616032660007477,0.3135989308357239,0.8309944868087769,-0.10509171336889267,0.2952190935611725,0.7679861187934875,-0.11483711004257202,0.28855180740356445,0.7141756415367126,-0.1187879666686058,0.35433098673820496,0.8900905847549438,-0.043684251606464386,0.3171219527721405,0.8495173454284668,-0.06110354885458946,0.30242210626602173,0.8023901581764221,-0.06901734322309494,0.29665008187294006,0.7599999904632568,-0.07351112365722656,Good
0.32252588868141174,0.5008414387702942,2.428573679935653e-07,0.301547646522522,0.44757938385009766,0.001789141446352005,0.2889116704463959,0.39268189668655396,-0.0035738518927246332,0.29329127073287964,0.3372403085231781,-0.008917863480746746,0.3113113343715668,0.3090190887451172,-0.014454579912126064,0.3176305592060089,0.3383755385875702,-0.01711489073932171,0.34525904059410095,0.2580023407936096,-0.025983622297644615,0.36280298233032227,0.22168287634849548,-0.028648197650909424,0.37701648473739624,0.19638095796108246,-0.0289702657610178,0.33987441658973694,0.3514785170555115,-0.021582908928394318,0.36754894256591797,0.2637467384338379,-0.028125382959842682,0.3849022686481476,0.22249244153499603,-0.02726714499294758,0.3978056311607361,0.1957121193408966,-0.02578878030180931,0.36132147908210754,0.37427353858947754,-0.025080593302845955,0.38272422552108765,0.2919286787509918,-0.029714344069361687,0.397909939289093,0.24917933344841003,-0.02775418385863304,0.4093117117881775,0.21867510676383972,-0.025704773142933846,0.3799944818019867,0.4033980667591095,-0.027950232848525047,0.39520880579948425,0.3313427269458771,-0.030006015673279762,0.40414533019065857,0.29388245940208435,-0.02667737752199173,0.41215068101882935,0.26276612281799316,-0.023258212953805923,0.45355308055877686,0.8903654217720032,8.941039482124324e-07,0.4674815833568573,0.8205349445343018,-0.07436633110046387,0.46545323729515076,0.775058388710022,-0.12152038514614105,0.4497089684009552,0.7350746989250183,-0.14962483942508698,0.4203486442565918,0.692926824092865,-0.1751503199338913,0.3991463780403137,0.8418213725090027,-0.14460937678813934,0.3480395972728729,0.792258620262146,-0.1755429357290268,0.322452187538147,0.7358410358428955,-0.18266619741916656,0.308067262172699,0.6905096769332886,-0.18334029614925385,0.3761357367038727,0.8722274899482727,-0.10978308320045471,0.31814882159233093,0.8082737922668457,-0.14701156318187714,0.29566407203674316,0.7405291795730591,-0.1551734209060669,0.2873189151287079,0.6857671141624451,-0.15753422677516937,0.36173057556152344,0.8859515190124512,-0.07298707216978073,0.3149985074996948,0.8312497735023499,-0.10093409568071365,0.2955395579338074,0.7702650427818298,-0.11076554656028748,0.2877036929130554,0.7168809175491333,-0.11479391157627106,0.3539554476737976,0.8900198936462402,-0.03911567106842995,0.3185603618621826,0.8486838936805725,-0.05596526712179184,0.3038751482963562,0.8022254109382629,-0.06423384696245193,0.2970474362373352,0.7595100402832031,-0.06907853484153748,Good
0.3221355974674225,0.5035774111747742,2.5163848249576404e-07,0.3014354705810547,0.45044684410095215,0.0007937949267216027,0.2891262173652649,0.39467453956604004,-0.005166609771549702,0.29297441244125366,0.33886486291885376,-0.010964588262140751,0.3107841908931732,0.30980080366134644,-0.0169393178075552,0.3176186680793762,0.34146690368652344,-0.018532264977693558,0.345034658908844,0.2598545253276825,-0.028119942173361778,0.3624674677848816,0.22288979589939117,-0.031257279217243195,0.376754492521286,0.19735631346702576,-0.0317843072116375,0.3398681879043579,0.35490134358406067,-0.022725962102413177,0.36748000979423523,0.26548823714256287,-0.02973034977912903,0.38492894172668457,0.22300021350383759,-0.029249031096696854,0.3979102373123169,0.19574783742427826,-0.027980420738458633,0.3613717555999756,0.37737610936164856,-0.025990517809987068,0.38283970952033997,0.2936561405658722,-0.03092721290886402,0.39812538027763367,0.25014007091522217,-0.02921014465391636,0.409515380859375,0.21938681602478027,-0.02725665457546711,0.38010501861572266,0.40576884150505066,-0.028705311939120293,0.3953426480293274,0.3327634036540985,-0.031076695770025253,0.40444451570510864,0.29489511251449585,-0.02792118489742279,0.4125715494155884,0.2637287974357605,-0.024537932127714157,0.4483385384082794,0.888849139213562,9.303410593020089e-07,0.4629446268081665,0.8144810795783997,-0.07645238935947418,0.46280941367149353,0.7712066173553467,-0.1261785626411438,0.44972121715545654,0.7353008389472961,-0.15623529255390167,0.42064061760902405,0.6933258771896362,-0.1838819980621338,0.3979358673095703,0.8377612829208374,-0.1523684710264206,0.349244087934494,0.7934130430221558,-0.18309111893177032,0.323139488697052,0.7349237203598022,-0.18886642158031464,0.31034281849861145,0.688962459564209,-0.18846173584461212,0.375702828168869,0.8660608530044556,-0.11625134944915771,0.3192858099937439,0.8093539476394653,-0.15364794433116913,0.29697418212890625,0.7409191131591797,-0.16172842681407928,0.28751513361930847,0.6849490404129028,-0.16440360248088837,0.36177578568458557,0.8790502548217773,-0.0775628313422203,0.31555449962615967,0.8329583406448364,-0.10544507950544357,0.2956112027168274,0.7711135149002075,-0.11617635190486908,0.2873675525188446,0.7175253629684448,-0.12142766267061234,0.3535979688167572,0.8842655420303345,-0.041620705276727676,0.3182610869407654,0.8481346964836121,-0.05825134366750717,0.3027909994125366,0.8022192120552063,-0.06712181121110916,0.2954455614089966,0.7593798637390137,-0.07310809195041656,Good
0.3239386975765228,0.5186554193496704,2.7231413923800574e-07,0.30200818181037903,0.4640190005302429,-0.0030230365227907896,0.2889953851699829,0.4029129147529602,-0.011586403474211693,0.2920338213443756,0.34561610221862793,-0.01948794163763523,0.31057360768318176,0.312369704246521,-0.027362048625946045,0.3151513338088989,0.35536131262779236,-0.024217337369918823,0.34337520599365234,0.27033013105392456,-0.036887750029563904,0.36128324270248413,0.23160512745380402,-0.04186033084988594,0.3761519491672516,0.20538145303726196,-0.043415386229753494,0.33819249272346497,0.3702658712863922,-0.02819615975022316,0.3672281503677368,0.2769712805747986,-0.038418471813201904,0.3851846158504486,0.2310808002948761,-0.039849378168582916,0.3986511826515198,0.20056182146072388,-0.03963261470198631,0.36078739166259766,0.3919895887374878,-0.0314985029399395,0.3838699162006378,0.3041440546512604,-0.03866766393184662,0.3992617726325989,0.25749725103378296,-0.03772907331585884,0.41080886125564575,0.22322675585746765,-0.03612587973475456,0.38058239221572876,0.4183935523033142,-0.03463514521718025,0.39667829871177673,0.34367093443870544,-0.03895961865782738,0.406147837638855,0.30325615406036377,-0.036649107933044434,0.4148498475551605,0.2694018483161926,-0.03361892327666283,0.44949379563331604,0.8815602660179138,9.573185479894164e-07,0.46412524580955505,0.8096741437911987,-0.07633837312459946,0.464130163192749,0.7689040303230286,-0.12658405303955078,0.45212191343307495,0.7327845096588135,-0.15714699029922485,0.4246044158935547,0.6891369819641113,-0.1852736473083496,0.39944690465927124,0.838654100894928,-0.1540982872247696,0.3497195243835449,0.7918928861618042,-0.18642130494117737,0.32441261410713196,0.7329887747764587,-0.19341303408145905,0.31164872646331787,0.6859691739082336,-0.19397932291030884,0.3776354491710663,0.8661515116691589,-0.11916545033454895,0.32117345929145813,0.8070612549781799,-0.15858355164527893,0.2963338792324066,0.7369474172592163,-0.16908562183380127,0.28406059741973877,0.6802331805229187,-0.17370767891407013,0.3638005256652832,0.8783454895019531,-0.08157363533973694,0.31589260697364807,0.8298758864402771,-0.111316978931427,0.2935628294944763,0.7659792900085449,-0.12433040887117386,0.2831839323043823,0.7115625143051147,-0.13125711679458618,0.355579674243927,0.8829686045646667,-0.04662788286805153,0.31931403279304504,0.8447977304458618,-0.0651804655790329,0.3016760051250458,0.79765385389328,-0.07587549090385437,0.2919115722179413,0.7536834478378296,-0.08322958648204803,Good
0.3217223286628723,0.5348173379898071,2.6933093977277167e-07,0.30196982622146606,0.47361239790916443,0.00038991306792013347,0.29263949394226074,0.40798473358154297,-0.005998541601002216,0.29480916261672974,0.35303735733032227,-0.012322121299803257,0.31079259514808655,0.3194923400878906,-0.019037209451198578,0.31463998556137085,0.3709537088871002,-0.022707773372530937,0.34300142526626587,0.28484076261520386,-0.0353289470076561,0.3607030212879181,0.24332527816295624,-0.040412209928035736,0.3748038113117218,0.2141602635383606,-0.04194742813706398,0.33765900135040283,0.3891602158546448,-0.028215402737259865,0.36760634183883667,0.2932735085487366,-0.03823694586753845,0.3862904906272888,0.24429085850715637,-0.03995607793331146,0.39997851848602295,0.2101595401763916,-0.04002920910716057,0.3606010377407074,0.4117181599140167,-0.03262985497713089,0.38457050919532776,0.32092344760894775,-0.03939269110560417,0.4002019762992859,0.27132245898246765,-0.038835011422634125,0.4112679362297058,0.2348058670759201,-0.03756812587380409,0.38110846281051636,0.4364500939846039,-0.0365431122481823,0.3976067304611206,0.35908007621765137,-0.04057629033923149,0.4069216251373291,0.31569433212280273,-0.03839689865708351,0.4149535894393921,0.27933210134506226,-0.03553884103894234,0.45323967933654785,0.8822497129440308,9.129625482273696e-07,0.4701073169708252,0.8110449314117432,-0.07122168689966202,0.4686063230037689,0.7667704820632935,-0.11851787567138672,0.4526766538619995,0.7308381795883179,-0.14804838597774506,0.4237465262413025,0.6895303726196289,-0.17564871907234192,0.4033297002315521,0.8359184861183167,-0.14140714704990387,0.350812166929245,0.788017749786377,-0.17527201771736145,0.32417798042297363,0.7328514456748962,-0.18626965582370758,0.30872461199760437,0.6875264644622803,-0.18948067724704742,0.3804764747619629,0.8680847883224487,-0.10936456173658371,0.32108819484710693,0.8032101392745972,-0.14767469465732574,0.29506343603134155,0.7357445955276489,-0.15886007249355316,0.28136369585990906,0.6807090640068054,-0.16383837163448334,0.3656686842441559,0.8826857805252075,-0.07527192682027817,0.31795433163642883,0.8242871165275574,-0.10290025919675827,0.2937772870063782,0.7634544968605042,-0.11386099457740784,0.2821144759654999,0.709924042224884,-0.11936087906360626,0.35788094997406006,0.8867571353912354,-0.04403219372034073,0.32239776849746704,0.8397666811943054,-0.06014660373330116,0.3042805790901184,0.7920952439308167,-0.06847033649682999,0.29487165808677673,0.7490766644477844,-0.07386142015457153,Good
0.32008764147758484,0.5315833687782288,3.173251457155857e-07,0.2998960316181183,0.47226741909980774,-0.004223461728543043,0.2892294228076935,0.4086459279060364,-0.013715889304876328,0.29001155495643616,0.3537452518939972,-0.02242162823677063,0.3076220750808716,0.3207363188266754,-0.03132421150803566,0.31581586599349976,0.3684811294078827,-0.026562687009572983,0.3436674177646637,0.2849845290184021,-0.04014654830098152,0.3611733615398407,0.24354882538318634,-0.04582272842526436,0.37534770369529724,0.21391794085502625,-0.04793509840965271,0.3381718695163727,0.38745924830436707,-0.030606534332036972,0.36744698882102966,0.29373252391815186,-0.04186856374144554,0.38584089279174805,0.24475450813770294,-0.04434487596154213,0.3988918960094452,0.20983213186264038,-0.04497889056801796,0.3605000674724579,0.4110862612724304,-0.03394462540745735,0.38432884216308594,0.32303935289382935,-0.04172360524535179,0.40024036169052124,0.27367720007896423,-0.041730958968400955,0.41134554147720337,0.23710915446281433,-0.040821805596351624,0.3804057836532593,0.4370821416378021,-0.03719976171851158,0.39715349674224854,0.3623506426811218,-0.04211800545454025,0.40688127279281616,0.31977012753486633,-0.04068766161799431,0.4154919385910034,0.28451618552207947,-0.0383666530251503,0.45439642667770386,0.887134850025177,9.125579936153372e-07,0.4707105755805969,0.8159266114234924,-0.0708516463637352,0.468715637922287,0.7695769667625427,-0.11705391854047775,0.45214033126831055,0.7316332459449768,-0.14522303640842438,0.4239284098148346,0.6882890462875366,-0.17122820019721985,0.4005747139453888,0.8374667763710022,-0.1388542801141739,0.34910544753074646,0.7867729067802429,-0.17045901715755463,0.32376617193222046,0.7309874296188354,-0.17998461425304413,0.30879905819892883,0.6853640079498291,-0.18235652148723602,0.377621591091156,0.8694973587989807,-0.10583741962909698,0.31865566968917847,0.8015770316123962,-0.14199216663837433,0.293849378824234,0.7332957983016968,-0.1513729989528656,0.2816300690174103,0.6783692836761475,-0.15502658486366272,0.3632427453994751,0.8837965726852417,-0.07077355682849884,0.31522148847579956,0.8232283592224121,-0.0968995913863182,0.29219239950180054,0.7611650228500366,-0.1066741943359375,0.2810452878475189,0.7071592211723328,-0.11124681681394577,0.35579437017440796,0.8877469301223755,-0.03852212801575661,0.3201245069503784,0.8381527066230774,-0.05314508080482483,0.30306753516197205,0.7898353934288025,-0.06034389138221741,0.2942345440387726,0.7460181713104248,-0.0648607388138771,Good
0.323855459690094,0.553635835647583,2.960834137866186e-07,0.29934942722320557,0.4950142502784729,-0.005215680692344904,0.2865822911262512,0.42405325174331665,-0.014977593906223774,0.2883603572845459,0.36456099152565,-0.023843318223953247,0.3069722056388855,0.3302593529224396,-0.03322712332010269,0.3116762638092041,0.3953076899051666,-0.030787525698542595,0.34135007858276367,0.30417299270629883,-0.046627555042505264,0.35979485511779785,0.2580680251121521,-0.0535358227789402,0.3746534287929535,0.22474394738674164,-0.05623463913798332,0.3362947702407837,0.4166299104690552,-0.035174790769815445,0.36680951714515686,0.31629303097724915,-0.04889803007245064,0.3862532079219818,0.26148277521133423,-0.05331331491470337,0.4002101421356201,0.22216308116912842,-0.05532458797097206,0.3606536388397217,0.44043853878974915,-0.03868856281042099,0.38508787751197815,0.3465389311313629,-0.04828578233718872,0.4013933837413788,0.2914237380027771,-0.04998110234737396,0.41263818740844727,0.24967625737190247,-0.050304315984249115,0.38202083110809326,0.4634619355201721,-0.04206293448805809,0.39957380294799805,0.38426992297172546,-0.04900270327925682,0.409517765045166,0.3373652696609497,-0.049020327627658844,0.4175489544868469,0.2981054186820984,-0.047838225960731506,0.44870081543922424,0.8832378387451172,8.956754413702583e-07,0.46768468618392944,0.8139157891273499,-0.07214097678661346,0.4692513942718506,0.7690042853355408,-0.12043578922748566,0.4555140435695648,0.7309375405311584,-0.15094029903411865,0.42723432183265686,0.6866049766540527,-0.17964734137058258,0.4023876190185547,0.8331201672554016,-0.1430405080318451,0.3513568639755249,0.7816309332847595,-0.17929638922214508,0.3237919807434082,0.7279722094535828,-0.19279833137989044,0.3070816397666931,0.6827986836433411,-0.19765381515026093,0.3775993883609772,0.863097608089447,-0.11110921204090118,0.3197483420372009,0.7949551343917847,-0.15062858164310455,0.29373103380203247,0.7290735244750977,-0.1623682826757431,0.2800087332725525,0.6748139262199402,-0.16787265241146088,0.3614206612110138,0.8757774829864502,-0.07748064398765564,0.31421756744384766,0.8133729100227356,-0.10738480091094971,0.2911354601383209,0.7533838748931885,-0.11935532093048096,0.27981603145599365,0.7011634111404419,-0.125200554728508,0.3523329794406891,0.8778740167617798,-0.046626459807157516,0.31725358963012695,0.8272547125816345,-0.0639219731092453,0.3006558120250702,0.7795332670211792,-0.07248777151107788,0.29216641187667847,0.7376277446746826,-0.07805970311164856,Good
