left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993884444236755,0.8859475255012512,4.441393173237884e-07,0.704656720161438,0.8820217847824097,-0.037460632622241974,0.7186233997344971,0.8717498779296875,-0.058140818029642105,0.7395129203796387,0.8750946521759033,-0.07251349836587906,0.7642121911048889,0.8826804161071777,-0.08601530641317368,0.753933310508728,0.8021779656410217,-0.04304364696145058,0.7943055033683777,0.799353301525116,-0.06152359023690224,0.8218209147453308,0.8112820386886597,-0.07612206786870956,0.8427878618240356,0.8275420069694519,-0.08523613959550858,0.7630305290222168,0.8165334463119507,-0.030162397772073746,0.8038750290870667,0.8148377537727356,-0.04551878571510315,0.8295943140983582,0.8279869556427002,-0.058106742799282074,0.8501548171043396,0.8432466983795166,-0.06721622496843338,0.7693018317222595,0.8366521596908569,-0.019672328606247902,0.8037054538726807,0.8340193629264832,-0.03181136026978493,0.8261165022850037,0.8435375094413757,-0.0411309152841568,0.8435654640197754,0.857882559299469,-0.04782726615667343,0.7724515199661255,0.8577290177345276,-0.012134835124015808,0.7986369729042053,0.8529912233352661,-0.021026751026511192,0.8166843056678772,0.8569415211677551,-0.026789598166942596,0.8313882946968079,0.8647770881652832,-0.03096545673906803,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698778510093689,0.8862841725349426,4.589076638694678e-07,0.7035026550292969,0.8829970955848694,-0.038280732929706573,0.7170942425727844,0.8727821111679077,-0.05956012383103371,0.7372590899467468,0.8751598596572876,-0.07444442063570023,0.7617906332015991,0.8827172517776489,-0.08851315826177597,0.7531692385673523,0.8019191026687622,-0.04403688758611679,0.7932835817337036,0.7984886169433594,-0.06303191184997559,0.8209488391876221,0.8103295564651489,-0.07812158018350601,0.8420650959014893,0.8267385959625244,-0.08752396702766418,0.7622998952865601,0.8164989948272705,-0.030922258272767067,0.8030285239219666,0.8128313422203064,-0.04664083942770958,0.8291021585464478,0.8253540992736816,-0.059911176562309265,0.8499078154563904,0.8401985764503479,-0.06950748711824417,0.7685339450836182,0.8367739915847778,-0.02020525559782982,0.8024161458015442,0.8319198489189148,-0.032367855310440063,0.8250606060028076,0.840440571308136,-0.042114101350307465,0.8423987627029419,0.8541578054428101,-0.049203116446733475,0.7713711857795715,0.858069896697998,-0.012512248940765858,0.7970520257949829,0.8519136309623718,-0.021157946437597275,0.8152592778205872,0.8545771241188049,-0.0270692091435194,0.8297703862190247,0.8612748384475708,-0.03149718791246414,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6985074281692505,0.8885867595672607,4.729363354272209e-07,0.7025783061981201,0.8849872350692749,-0.04060867801308632,0.7162283658981323,0.874241292476654,-0.06272923201322556,0.7361457943916321,0.8761173486709595,-0.07791416347026825,0.7605574727058411,0.8828098773956299,-0.09230697900056839,0.7512736320495605,0.8008843660354614,-0.04688197374343872,0.7920793890953064,0.7970134019851685,-0.06621108949184418,0.8201627731323242,0.8085218071937561,-0.08171164989471436,0.8414316177368164,0.8250010013580322,-0.09143193811178207,0.7609451413154602,0.8170743584632874,-0.03249130770564079,0.8024126887321472,0.8129087686538696,-0.04868701845407486,0.8285828232765198,0.8258857131004333,-0.06286702305078506,0.8492430448532104,0.8414830565452576,-0.07318180054426193,0.7675552368164062,0.8385873436927795,-0.020525993779301643,0.8018999099731445,0.8331949710845947,-0.03310351073741913,0.8246604800224304,0.8417236804962158,-0.04413153976202011,0.8418262600898743,0.8557730913162231,-0.05215498059988022,0.7707270383834839,0.8601217269897461,-0.01165666151791811,0.7970203757286072,0.8537049293518066,-0.020622970536351204,0.8154295682907104,0.8563432693481445,-0.027417898178100586,0.8300192356109619,0.8632768988609314,-0.0326153039932251,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6997946500778198,0.8874345421791077,4.755748932439019e-07,0.7028756737709045,0.8837637901306152,-0.04111839830875397,0.7161862254142761,0.8731562495231628,-0.06356034427881241,0.7362803816795349,0.8754869699478149,-0.07880184054374695,0.760981023311615,0.8815833330154419,-0.09329773485660553,0.7522996664047241,0.8012481331825256,-0.048379186540842056,0.7934297323226929,0.8011752367019653,-0.067214734852314,0.8210132122039795,0.8137167692184448,-0.08209744095802307,0.8417577147483826,0.8305948376655579,-0.09149333089590073,0.7619929313659668,0.8162228465080261,-0.03348980098962784,0.8033398985862732,0.8139850497245789,-0.049344222992658615,0.8287294507026672,0.8284850120544434,-0.0627901703119278,0.848872184753418,0.8451957702636719,-0.0727255567908287,0.7686548233032227,0.8364473581314087,-0.020918579772114754,0.8031043410301208,0.8336080312728882,-0.033420171588659286,0.8252724409103394,0.8445978164672852,-0.04394223168492317,0.8422669172286987,0.8607650995254517,-0.05170564353466034,0.7720515727996826,0.857668399810791,-0.011430268175899982,0.7982556223869324,0.8531556129455566,-0.0205946434289217,0.8160663843154907,0.858423113822937,-0.027272336184978485,0.8304884433746338,0.8675603270530701,-0.032365549355745316,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987537145614624,0.8867365121841431,4.688847923262074e-07,0.7032294869422913,0.884447455406189,-0.040188562124967575,0.7175228595733643,0.8748979568481445,-0.06150142475962639,0.7379100322723389,0.8768314123153687,-0.07566995173692703,0.7623093128204346,0.8827039003372192,-0.08904922753572464,0.7518253326416016,0.8012403249740601,-0.046294018626213074,0.7932142615318298,0.8000768423080444,-0.0643477514386177,0.8212948441505432,0.8124987483024597,-0.07878661900758743,0.8422582745552063,0.8293297290802002,-0.08781319111585617,0.7610521912574768,0.81721031665802,-0.03125705197453499,0.8028080463409424,0.8164078593254089,-0.04593097046017647,0.8283354043960571,0.8306171894073486,-0.05881417170166969,0.8488137722015381,0.8458031415939331,-0.06840233504772186,0.7673453688621521,0.8378526568412781,-0.018543791025877,0.8017615675926208,0.8355781435966492,-0.030169455334544182,0.824142575263977,0.8453621864318848,-0.04037449508905411,0.8413931131362915,0.8594856858253479,-0.04789271205663681,0.7703667879104614,0.8590027093887329,-0.008851111866533756,0.7969408631324768,0.854004442691803,-0.017217567190527916,0.8148897290229797,0.8579947352409363,-0.02349107712507248,0.8294655680656433,0.8654584884643555,-0.02830195613205433,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002217769622803,0.8874833583831787,4.897080430055212e-07,0.7026329040527344,0.8843779563903809,-0.0433216355741024,0.7152325510978699,0.8741217255592346,-0.0668332651257515,0.7349135875701904,0.8761287331581116,-0.08288068324327469,0.7599254250526428,0.8826783895492554,-0.09827198833227158,0.7520720362663269,0.801077663898468,-0.050490282475948334,0.7924768924713135,0.7982177138328552,-0.07018022984266281,0.8201712369918823,0.8106217384338379,-0.08612831681966782,0.8413223028182983,0.8282456994056702,-0.0963892862200737,0.762764036655426,0.8175967335700989,-0.03492000699043274,0.8032994270324707,0.8135466575622559,-0.051643822342157364,0.8290858864784241,0.8275640606880188,-0.06675006449222565,0.8498751521110535,0.8437442779541016,-0.07801714539527893,0.769981324672699,0.8389754891395569,-0.02174985222518444,0.8035263419151306,0.8338212966918945,-0.03486890345811844,0.8263378143310547,0.8436306715011597,-0.0468619167804718,0.8435731530189514,0.8587060570716858,-0.05581144616007805,0.7734122276306152,0.8605008125305176,-0.011806059628725052,0.7993529438972473,0.8542014956474304,-0.021142316982150078,0.8175097703933716,0.8579891920089722,-0.02850782498717308,0.8318462371826172,0.8656195402145386,-0.034369707107543945,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6985291242599487,0.8878443837165833,4.7334393116216233e-07,0.7026563882827759,0.8841869235038757,-0.040649332106113434,0.715911865234375,0.8738820552825928,-0.0626821368932724,0.735958993434906,0.8759968280792236,-0.07775092124938965,0.7606264352798462,0.8826179504394531,-0.09211291372776031,0.7512637376785278,0.8011917471885681,-0.04646376892924309,0.7912179231643677,0.798040509223938,-0.06523849815130234,0.8190640211105347,0.8094028830528259,-0.08046534657478333,0.8402346968650818,0.8256886601448059,-0.09014678001403809,0.7612875699996948,0.8178900480270386,-0.03195267170667648,0.8018108010292053,0.8144742250442505,-0.04751865193247795,0.8278144001960754,0.8270847201347351,-0.06142580509185791,0.848900318145752,0.8414748907089233,-0.07176107913255692,0.7679159045219421,0.8391730189323425,-0.019864032045006752,0.8016626238822937,0.8344276547431946,-0.03213142976164818,0.8243542313575745,0.8426796793937683,-0.04292992502450943,0.8415791392326355,0.855665385723114,-0.05089562386274338,0.7709653377532959,0.8605638146400452,-0.010883362963795662,0.7971146702766418,0.8541834354400635,-0.019607702270150185,0.8152862787246704,0.856380045413971,-0.026178408414125443,0.8296637535095215,0.8623092770576477,-0.031299903988838196,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6998834013938904,0.8908910751342773,4.6561481781282055e-07,0.7018817663192749,0.8855341672897339,-0.04136567562818527,0.7144986987113953,0.8741572499275208,-0.06374215334653854,0.7345186471939087,0.8760918974876404,-0.07911788672208786,0.7595217823982239,0.8823643326759338,-0.09376002103090286,0.7525439262390137,0.8027166724205017,-0.04752932861447334,0.7923781871795654,0.7975777387619019,-0.06692112237215042,0.8197625279426575,0.8082073926925659,-0.08260294049978256,0.8412075638771057,0.824115514755249,-0.09265370666980743,0.7634648084640503,0.8205863237380981,-0.03312031924724579,0.8032687306404114,0.8149188756942749,-0.049336086958646774,0.8291428089141846,0.8262283205986023,-0.06382626295089722,0.8505679965019226,0.8395323157310486,-0.074626624584198,0.7705822587013245,0.8433484435081482,-0.02119869366288185,0.8037514090538025,0.837672770023346,-0.0341486893594265,0.8264985680580139,0.8455772399902344,-0.04554375633597374,0.8442711234092712,0.8583550453186035,-0.053990237414836884,0.773741602897644,0.866138219833374,-0.012417299672961235,0.7995774149894714,0.8597583174705505,-0.021779529750347137,0.8175902962684631,0.8627737760543823,-0.028704281896352768,0.832025408744812,0.8690974116325378,-0.034099381417036057,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009877562522888,0.8888977766036987,5.482774554366188e-07,0.7034175395965576,0.8852670192718506,-0.04568687081336975,0.714837372303009,0.8739206194877625,-0.07162223756313324,0.7336773872375488,0.8769277930259705,-0.08964009582996368,0.758499801158905,0.8868876099586487,-0.1072542667388916,0.7528007626533508,0.8003379106521606,-0.05833854153752327,0.7943085432052612,0.7941276431083679,-0.08178473263978958,0.8232673406600952,0.8068065643310547,-0.10023841261863708,0.8462405800819397,0.8259831666946411,-0.11204288899898529,0.7649946808815002,0.817313015460968,-0.04256221279501915,0.8081426024436951,0.8137681484222412,-0.06338869035243988,0.8373225331306458,0.828504204750061,-0.08139467239379883,0.8618215918540955,0.8457880616188049,-0.09465033560991287,0.7728174924850464,0.8399461507797241,-0.02896207384765148,0.8098333477973938,0.8350481986999512,-0.04573209583759308,0.8356422185897827,0.8456426858901978,-0.06092444434762001,0.8553941249847412,0.8617491126060486,-0.07183712720870972,0.7759214043617249,0.8627880215644836,-0.018441980704665184,0.8047274947166443,0.8578326106071472,-0.03028460219502449,0.8261332511901855,0.8609647154808044,-0.039716094732284546,0.843639075756073,0.8681714534759521,-0.04704255983233452,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980133056640625,0.8888982534408569,4.811877261090558e-07,0.702591061592102,0.882159411907196,-0.03968985751271248,0.7175487875938416,0.8715036511421204,-0.06123942509293556,0.7390515208244324,0.8776797652244568,-0.07585602253675461,0.7637445330619812,0.8879567384719849,-0.08968931436538696,0.7521706819534302,0.8021841049194336,-0.045104172080755234,0.7943780422210693,0.8028897643089294,-0.06271538138389587,0.822416365146637,0.8166504502296448,-0.07682199031114578,0.843208909034729,0.8338145017623901,-0.08567662537097931,0.7608803510665894,0.8154381513595581,-0.03052753210067749,0.8040829300880432,0.8156057000160217,-0.04502054303884506,0.8301571011543274,0.8314142823219299,-0.0577855110168457,0.8506296277046204,0.8481945395469666,-0.06719224154949188,0.7668113708496094,0.8334168195724487,-0.018297677859663963,0.8021758794784546,0.8304501175880432,-0.029741397127509117,0.824760377407074,0.8410403728485107,-0.04015018045902252,0.841515839099884,0.8560457825660706,-0.047751978039741516,0.7699242234230042,0.8527514338493347,-0.009090452454984188,0.7968129515647888,0.8468811511993408,-0.017383400350809097,0.8148638010025024,0.8505824208259583,-0.023866433650255203,0.8288663625717163,0.8584689497947693,-0.028796326369047165,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699811577796936,0.8880185484886169,4.783372560268617e-07,0.7030587792396545,0.8840867877006531,-0.04258747026324272,0.7167861461639404,0.8731074333190918,-0.06543342024087906,0.7373914122581482,0.8747889399528503,-0.08081521838903427,0.7627387642860413,0.8820638656616211,-0.09543776512145996,0.7534471750259399,0.8006402254104614,-0.04942482337355614,0.7953202724456787,0.7966955900192261,-0.06896697729825974,0.8231332898139954,0.8098447918891907,-0.08479911088943481,0.8442643284797668,0.8285650014877319,-0.0950089767575264,0.7635394930839539,0.8172237873077393,-0.03390079364180565,0.8053643703460693,0.8135519623756409,-0.05058705061674118,0.8307474255561829,0.8291183710098267,-0.0654161125421524,0.8506956696510315,0.8472733497619629,-0.0764581635594368,0.7704463005065918,0.8389409184455872,-0.02078704535961151,0.8054429888725281,0.8351798057556152,-0.03383585810661316,0.8282453417778015,0.8461176753044128,-0.04564289376139641,0.8457038402557373,0.8633193969726562,-0.054473455995321274,0.7736631035804749,0.8617323040962219,-0.010862475261092186,0.8004282712936401,0.8577662706375122,-0.020364752039313316,0.8184363842010498,0.864112913608551,-0.027824269607663155,0.8330910205841064,0.8746644258499146,-0.03366028517484665,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6978901624679565,0.8903052806854248,5.375241016736254e-07,0.7029552459716797,0.885512113571167,-0.043574992567300797,0.7166712284088135,0.8742389678955078,-0.06745018064975739,0.7374207973480225,0.8779714107513428,-0.08357096463441849,0.7622820734977722,0.887938380241394,-0.0987984910607338,0.7504130005836487,0.7955466508865356,-0.0519292838871479,0.7930529117584229,0.789271891117096,-0.07323671132326126,0.8226816058158875,0.8018014430999756,-0.09017247706651688,0.8447767496109009,0.8206138610839844,-0.10072395205497742,0.7605262398719788,0.8140814900398254,-0.03603551909327507,0.8053297400474548,0.8138609528541565,-0.05396916717290878,0.8332676291465759,0.8293974995613098,-0.06917177140712738,0.8551605939865112,0.8467523455619812,-0.08015312999486923,0.7672133445739746,0.8377661108970642,-0.022579876706004143,0.8044090270996094,0.8361688256263733,-0.037026677280664444,0.8290488719940186,0.8467370867729187,-0.049160562455654144,0.8473101258277893,0.8620758652687073,-0.05770177021622658,0.7702065110206604,0.8614909052848816,-0.012261679396033287,0.7984479069709778,0.8594558238983154,-0.02227444015443325,0.8180372714996338,0.864256739616394,-0.029383482411503792,0.8333340883255005,0.872699499130249,-0.03466281294822693,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984913349151611,0.8903748393058777,5.15469650963496e-07,0.7017338871955872,0.8843634128570557,-0.044834621250629425,0.7143827676773071,0.8727846145629883,-0.06931968033313751,0.7335551977157593,0.87693190574646,-0.08620542287826538,0.7582213878631592,0.8869836926460266,-0.10263669490814209,0.7510966062545776,0.796642005443573,-0.05303843691945076,0.7923303842544556,0.787225067615509,-0.07446017116308212,0.8206871151924133,0.7982214093208313,-0.09218460321426392,0.8430566787719727,0.8167049288749695,-0.10380273312330246,0.7635553479194641,0.8157656192779541,-0.03709539771080017,0.806069016456604,0.8081003427505493,-0.0559055358171463,0.8332363963127136,0.8219183683395386,-0.07369144260883331,0.8553248643875122,0.8384160399436951,-0.08701498806476593,0.7713936567306519,0.8394503593444824,-0.023518282920122147,0.807615339756012,0.8309176564216614,-0.03857271000742912,0.8326097726821899,0.8392265439033508,-0.053724631667137146,0.8512780666351318,0.8541457056999207,-0.06482765823602676,0.7744763493537903,0.8627100586891174,-0.013113070279359818,0.8031774759292603,0.8557797074317932,-0.02361164800822735,0.8237897753715515,0.8577288389205933,-0.03295217454433441,0.8403403162956238,0.864364504814148,-0.04044269397854805,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6945507526397705,0.8895103335380554,4.729226930066943e-07,0.700819730758667,0.886613130569458,-0.04001618176698685,0.7174283862113953,0.8766238689422607,-0.061241693794727325,0.7389912605285645,0.878484308719635,-0.07546137273311615,0.763991117477417,0.8858450055122375,-0.08895537257194519,0.7497872710227966,0.8007903099060059,-0.04570024088025093,0.7927927374839783,0.7976731061935425,-0.06395785510540009,0.821494996547699,0.810120701789856,-0.07872259616851807,0.8428761959075928,0.8270143270492554,-0.08800425380468369,0.7584611177444458,0.8150869011878967,-0.03095736727118492,0.8025674223899841,0.8131356239318848,-0.04640815779566765,0.829409122467041,0.8281980156898499,-0.06024983525276184,0.8499636650085449,0.8454328775405884,-0.07032110542058945,0.7644083499908447,0.834286630153656,-0.018522823229432106,0.8010780215263367,0.8301199674606323,-0.03066183067858219,0.8246176838874817,0.839911699295044,-0.04194362834095955,0.8421413898468018,0.8548247218132019,-0.050081465393304825,0.7673029899597168,0.8543295860290527,-0.009076611138880253,0.7953127026557922,0.8486020565032959,-0.017699195072054863,0.8143786787986755,0.8520632386207581,-0.024728192016482353,0.8294124007225037,0.8599274754524231,-0.030097896233201027,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975067853927612,0.889477014541626,4.7553089643770363e-07,0.7009634375572205,0.8837989568710327,-0.04056115448474884,0.7148281335830688,0.8715484738349915,-0.06306666135787964,0.7344565391540527,0.8731656074523926,-0.07868995517492294,0.7594598531723022,0.8824878931045532,-0.09380680322647095,0.7517455220222473,0.7991998195648193,-0.04875989630818367,0.7932454347610474,0.7920432686805725,-0.06918198615312576,0.8213444948196411,0.8038921356201172,-0.08561117947101593,0.8430219888687134,0.8222258687019348,-0.0961063802242279,0.7621687650680542,0.8154335618019104,-0.03469923883676529,0.8052684664726257,0.8106935024261475,-0.0517866387963295,0.8317380547523499,0.8250112533569336,-0.0670265182852745,0.8529361486434937,0.8423778414726257,-0.07842054218053818,0.7689710855484009,0.8371596932411194,-0.022905590012669563,0.8057166934013367,0.8326209783554077,-0.03600693494081497,0.8298187851905823,0.8422119617462158,-0.04821956902742386,0.8484576940536499,0.8584097623825073,-0.057376012206077576,0.7714921832084656,0.8601713180541992,-0.014148698188364506,0.7999691367149353,0.855749249458313,-0.023413272574543953,0.8193586468696594,0.8604084849357605,-0.030897503718733788,0.8351694345474243,0.8694072365760803,-0.03684219717979431,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951828002929688,0.8883213400840759,4.981876600140822e-07,0.7011750340461731,0.8849868774414062,-0.04018925875425339,0.716607928276062,0.8744980692863464,-0.06232239678502083,0.7375427484512329,0.8771395683288574,-0.07753986865282059,0.7623258233070374,0.8858282566070557,-0.09219607710838318,0.7497959136962891,0.8004508018493652,-0.047789931297302246,0.7926421165466309,0.7979345321655273,-0.06795590370893478,0.8223856687545776,0.8104045987129211,-0.0840681791305542,0.844875693321228,0.8278244137763977,-0.09410244226455688,0.7589356303215027,0.8141669631004333,-0.03358235955238342,0.8037188053131104,0.812497615814209,-0.05082753300666809,0.8315171599388123,0.8289273381233215,-0.06588321924209595,0.8536614179611206,0.8468995094299316,-0.07672509551048279,0.7651638388633728,0.8328977823257446,-0.021586516872048378,0.8025507926940918,0.8279622793197632,-0.03542543947696686,0.8272297978401184,0.8392096757888794,-0.04765384644269943,0.8455297946929932,0.8557478785514832,-0.05624622106552124,0.7680587768554688,0.8529193997383118,-0.0125042125582695,0.7967610955238342,0.8465370535850525,-0.022223617881536484,0.8167029619216919,0.85041344165802,-0.02961544319987297,0.832251250743866,0.8588722944259644,-0.035158976912498474,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6979914903640747,0.8867219090461731,4.942536975249823e-07,0.6995845437049866,0.8824853897094727,-0.044715724885463715,0.7125882506370544,0.8720672130584717,-0.06918422877788544,0.7321121096611023,0.8742175102233887,-0.08590593934059143,0.7579638957977295,0.8823460936546326,-0.10218388587236404,0.7523844242095947,0.8019811511039734,-0.05458400398492813,0.7949730157852173,0.8001751899719238,-0.07576770335435867,0.8233498930931091,0.8134024739265442,-0.09249324351549149,0.8451535105705261,0.8315680027008057,-0.10314556956291199,0.7627997398376465,0.8162820935249329,-0.038397643715143204,0.8053140044212341,0.8115943670272827,-0.05682312324643135,0.8320576548576355,0.826918363571167,-0.07260309904813766,0.8533883690834045,0.8446442484855652,-0.08427345752716064,0.7695137858390808,0.8358330130577087,-0.02453339472413063,0.8052964210510254,0.8301699161529541,-0.03919612243771553,0.829323947429657,0.8406051993370056,-0.0524178072810173,0.8478677868843079,0.8575506210327148,-0.06206556037068367,0.7726587653160095,0.8566333055496216,-0.01388045959174633,0.8005468845367432,0.8506925702095032,-0.024502381682395935,0.81974858045578,0.8553479313850403,-0.03308728709816933,0.8355701565742493,0.8643493056297302,-0.039802633225917816,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986454725265503,0.8877372741699219,4.601874081799906e-07,0.702438473701477,0.8836470246315002,-0.04045884311199188,0.7156457901000977,0.8733932375907898,-0.06257642060518265,0.7354611158370972,0.8757562041282654,-0.0777982622385025,0.7604295015335083,0.8826512098312378,-0.09234866499900818,0.7517645359039307,0.8005385398864746,-0.04716461896896362,0.7923286557197571,0.796488881111145,-0.06655951589345932,0.8200528025627136,0.8079832792282104,-0.08200976252555847,0.8413686752319336,0.8246845006942749,-0.09182848781347275,0.7622007727622986,0.8166777491569519,-0.03297058492898941,0.8039286732673645,0.8125388026237488,-0.04914696887135506,0.8298133611679077,0.8259742259979248,-0.06338583678007126,0.8507842421531677,0.8416710495948792,-0.073971688747406,0.7689842581748962,0.8373603224754333,-0.021158121526241302,0.8038069009780884,0.8315203785896301,-0.033935997635126114,0.8264216184616089,0.8409268856048584,-0.04516814649105072,0.8436294794082642,0.8559784293174744,-0.05344147980213165,0.7719136476516724,0.8582797050476074,-0.012426787056028843,0.798653244972229,0.8517137169837952,-0.021627869457006454,0.8171036839485168,0.8547018766403198,-0.02868259698152542,0.831932008266449,0.8619507551193237,-0.034162286669015884,Good
