left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45004475116729736,0.8410484790802002,9.261869422516611e-07,0.4746182858943939,0.7800439596176147,-0.0772184282541275,0.4805222153663635,0.7364307641983032,-0.13094580173492432,0.4807784855365753,0.6933533549308777,-0.1667463630437851,0.47768330574035645,0.6499903202056885,-0.20247876644134521,0.41381487250328064,0.7855216860771179,-0.15973836183547974,0.3632575571537018,0.7345983982086182,-0.20447558164596558,0.3361080288887024,0.6836874485015869,-0.22543025016784668,0.3151015341281891,0.6401614546775818,-0.23656794428825378,0.385993629693985,0.8119186162948608,-0.13052284717559814,0.33083394169807434,0.7432323694229126,-0.17675502598285675,0.30062487721443176,0.6775883436203003,-0.19602729380130768,0.28003624081611633,0.625819206237793,-0.2085108458995819,0.3679640293121338,0.8252037763595581,-0.09966696798801422,0.3194507360458374,0.7740553617477417,-0.13510407507419586,0.29287415742874146,0.7162443995475769,-0.15416762232780457,0.27610644698143005,0.6665629744529724,-0.16576096415519714,0.35635510087013245,0.8310137391090393,-0.07191497832536697,0.31684619188308716,0.8008962869644165,-0.09310529381036758,0.294260710477829,0.7649020552635193,-0.10593879222869873,0.2785232961177826,0.7304515838623047,-0.11589670926332474,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450847327709198,0.8341039419174194,8.993087021735846e-07,0.47559401392936707,0.7765707969665527,-0.07106783241033554,0.4830900728702545,0.7349722385406494,-0.12224936485290527,0.4808805584907532,0.6918114423751831,-0.15753938257694244,0.47181034088134766,0.6469231843948364,-0.19244202971458435,0.41362014412879944,0.779407262802124,-0.14374488592147827,0.362783282995224,0.7260890007019043,-0.18796484172344208,0.33454200625419617,0.6778607368469238,-0.2104504108428955,0.31273940205574036,0.6362320184707642,-0.22238165140151978,0.387101948261261,0.8092778921127319,-0.11838456243276596,0.3313285708427429,0.7359959483146667,-0.16226500272750854,0.3012368083000183,0.6733887195587158,-0.18165035545825958,0.2797948718070984,0.6235176920890808,-0.19398581981658936,0.3692110478878021,0.8254685401916504,-0.0919746533036232,0.32110148668289185,0.7655103802680969,-0.12470070272684097,0.2943674325942993,0.7069759964942932,-0.1406010538339615,0.2773224711418152,0.6573161482810974,-0.15014635026454926,0.35765540599823,0.8325971364974976,-0.0688200294971466,0.32002323865890503,0.7913965582847595,-0.08868653327226639,0.29871007800102234,0.7524614930152893,-0.09906261414289474,0.28295841813087463,0.7171435356140137,-0.10669642686843872,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44818878173828125,0.8290116190910339,9.207336688632495e-07,0.473408967256546,0.7666547298431396,-0.0781298577785492,0.48170584440231323,0.7253601551055908,-0.13276931643486023,0.48062044382095337,0.6843133568763733,-0.16856124997138977,0.47088855504989624,0.6396952867507935,-0.20372340083122253,0.41216814517974854,0.7720046043395996,-0.1642051637172699,0.36280274391174316,0.7206724286079407,-0.20735491812229156,0.33422377705574036,0.6719731688499451,-0.22584986686706543,0.31290215253829956,0.6311302781105042,-0.23536358773708344,0.38434094190597534,0.7996383905410767,-0.13352644443511963,0.3295195698738098,0.7346744537353516,-0.18147580325603485,0.2997857332229614,0.6732180118560791,-0.2013317495584488,0.2792019248008728,0.6238631010055542,-0.21402592957019806,0.365718811750412,0.8141346573829651,-0.10032802075147629,0.3187491297721863,0.7632772922515869,-0.13674083352088928,0.2928074598312378,0.7058096528053284,-0.15576429665088654,0.27699199318885803,0.6562584638595581,-0.16732411086559296,0.35393452644348145,0.8207640051841736,-0.06995082646608353,0.31592273712158203,0.7887840867042542,-0.0920872762799263,0.2950060963630676,0.7520310878753662,-0.10536295920610428,0.28029152750968933,0.7170779705047607,-0.11551746726036072,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463244378566742,0.8261265754699707,9.61034174906672e-07,0.47163379192352295,0.7634567022323608,-0.07786691188812256,0.4804781377315521,0.7231612205505371,-0.1335214227437973,0.47972407937049866,0.6841439604759216,-0.17068563401699066,0.4717915952205658,0.6417170763015747,-0.20744885504245758,0.411057710647583,0.7669154405593872,-0.16351237893104553,0.36094486713409424,0.7198890447616577,-0.20926229655742645,0.33287912607192993,0.6706711053848267,-0.23063494265079498,0.3123556673526764,0.627752423286438,-0.24167470633983612,0.38437938690185547,0.7932704091072083,-0.13306556642055511,0.33047986030578613,0.7227605581283569,-0.18135035037994385,0.30154949426651,0.6580182313919067,-0.20206871628761292,0.2812069058418274,0.6058249473571777,-0.2154093235731125,0.3664408326148987,0.8103574514389038,-0.10031262785196304,0.31996244192123413,0.7538416981697083,-0.13812777400016785,0.29412841796875,0.6940008997917175,-0.15809649229049683,0.2786444127559662,0.6434310078620911,-0.1697925478219986,0.35409772396087646,0.8203832507133484,-0.07016095519065857,0.31666630506515503,0.7853574752807617,-0.09263002127408981,0.2962491512298584,0.747388482093811,-0.10544378310441971,0.2820921540260315,0.7114109992980957,-0.11513412743806839,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44417595863342285,0.8196026086807251,9.619551519790548e-07,0.4705769121646881,0.7609729766845703,-0.07945876568555832,0.4798068106174469,0.7229340076446533,-0.13577651977539062,0.479549378156662,0.6862166523933411,-0.17357200384140015,0.4703868627548218,0.6416201591491699,-0.2112167328596115,0.41010019183158875,0.7653494477272034,-0.16424207389354706,0.36123040318489075,0.7151885628700256,-0.20967842638492584,0.3326786160469055,0.6666737794876099,-0.23144811391830444,0.31094256043434143,0.6241708397865295,-0.24326223134994507,0.3831014633178711,0.7911603450775146,-0.13363228738307953,0.33073318004608154,0.7215514779090881,-0.18191082775592804,0.3014441728591919,0.6587051153182983,-0.2042420357465744,0.280176043510437,0.6071316003799438,-0.21922597289085388,0.3651765286922455,0.8066657781600952,-0.10078267753124237,0.32086849212646484,0.7498577833175659,-0.13742119073867798,0.2933904826641083,0.692162811756134,-0.1583833247423172,0.27702727913856506,0.6430809497833252,-0.17176854610443115,0.35318928956985474,0.8152393698692322,-0.0708843544125557,0.3174915313720703,0.7783265113830566,-0.09360022097826004,0.296159029006958,0.7420632839202881,-0.10786706954240799,0.2812165319919586,0.7076513171195984,-0.11899687349796295,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44508588314056396,0.8214070796966553,9.402968998983852e-07,0.4713544249534607,0.7605994343757629,-0.07883641123771667,0.48078495264053345,0.721935510635376,-0.1342913806438446,0.4799300730228424,0.685464084148407,-0.1711459457874298,0.4676201045513153,0.6392969489097595,-0.20768605172634125,0.4113730192184448,0.7642120718955994,-0.16351142525672913,0.3619442284107208,0.7141775488853455,-0.20833265781402588,0.3328882157802582,0.6679015159606934,-0.22940018773078918,0.31083691120147705,0.6267024278640747,-0.2406444102525711,0.38406139612197876,0.7912019491195679,-0.13267914950847626,0.33174896240234375,0.7238105535507202,-0.18168406188488007,0.3017117977142334,0.6646506786346436,-0.2045917958021164,0.2792118489742279,0.6151409149169922,-0.21978162229061127,0.36640027165412903,0.8078649044036865,-0.09936810284852982,0.322247177362442,0.7534639835357666,-0.13716000318527222,0.2944229543209076,0.6990046501159668,-0.1588154435157776,0.27718740701675415,0.6516775488853455,-0.1723031997680664,0.35502398014068604,0.816917359828949,-0.06870635598897934,0.31990015506744385,0.7798348069190979,-0.09169210493564606,0.2985295355319977,0.7439088225364685,-0.10596972703933716,0.28256693482398987,0.7099852561950684,-0.1170542910695076,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44471532106399536,0.8254667520523071,9.372832892040606e-07,0.4718312919139862,0.7669845819473267,-0.07694462686777115,0.4809725284576416,0.7278417348861694,-0.13159559667110443,0.4791632890701294,0.6889114379882812,-0.1691194474697113,0.4696994721889496,0.6406000852584839,-0.2065761387348175,0.41136622428894043,0.7705105543136597,-0.15495558083057404,0.361554354429245,0.7197354435920715,-0.2017115205526352,0.33216118812561035,0.6709569692611694,-0.22602933645248413,0.3093990683555603,0.628410816192627,-0.23941412568092346,0.38465118408203125,0.7983542084693909,-0.12704317271709442,0.330645352602005,0.7279313206672668,-0.17299899458885193,0.300566703081131,0.6644380688667297,-0.19448690116405487,0.27908411622047424,0.6133007407188416,-0.2088993936777115,0.3667939305305481,0.8144838213920593,-0.09798196703195572,0.3203119933605194,0.7577051520347595,-0.13332630693912506,0.2925296425819397,0.6989108324050903,-0.15290974080562592,0.2760612666606903,0.6493979692459106,-0.16526496410369873,0.3548513948917389,0.822756290435791,-0.07224191725254059,0.3176204562187195,0.7859516143798828,-0.09477415680885315,0.29580768942832947,0.7480819821357727,-0.10820408165454865,0.28137439489364624,0.7128817439079285,-0.11837121844291687,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447385370731354,0.824532151222229,9.573773240845185e-07,0.4712408185005188,0.7634428143501282,-0.08177899569272995,0.48046186566352844,0.7249362468719482,-0.13926830887794495,0.4798424541950226,0.6874902248382568,-0.17727051675319672,0.46712011098861694,0.640866219997406,-0.2151498794555664,0.41126129031181335,0.7727195024490356,-0.17243868112564087,0.36234623193740845,0.7287473082542419,-0.22136124968528748,0.33432698249816895,0.67950040102005,-0.2451825886964798,0.3138068616390228,0.6343132853507996,-0.2580113112926483,0.3833298981189728,0.7982088327407837,-0.14074645936489105,0.33000725507736206,0.7351769804954529,-0.1928575187921524,0.30102095007896423,0.670957624912262,-0.21711991727352142,0.28115350008010864,0.6171987056732178,-0.2331719547510147,0.3650457561016083,0.8124430775642395,-0.10649566352367401,0.3182991147041321,0.7657923102378845,-0.14772824943065643,0.292258083820343,0.7083613276481628,-0.17101211845874786,0.2779238820075989,0.6584144234657288,-0.185103639960289,0.3529298007488251,0.8191352486610413,-0.07485296577215195,0.31566473841667175,0.7941855788230896,-0.10129137337207794,0.2950470447540283,0.7591914534568787,-0.11717618256807327,0.2814159393310547,0.723886251449585,-0.1288699507713318,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4445112645626068,0.8258914351463318,9.60915713221766e-07,0.471049040555954,0.7635621428489685,-0.08160975575447083,0.48024123907089233,0.724469780921936,-0.13902735710144043,0.4792601466178894,0.6866455674171448,-0.17700958251953125,0.46864038705825806,0.640859842300415,-0.2148723006248474,0.4117555022239685,0.7722659111022949,-0.17314599454402924,0.36261075735092163,0.729512095451355,-0.222334623336792,0.33382511138916016,0.6807042956352234,-0.2457730621099472,0.3128851652145386,0.6358556747436523,-0.2581881582736969,0.38347503542900085,0.7975163459777832,-0.14139685034751892,0.33051395416259766,0.7361414432525635,-0.1946781426668167,0.30044788122177124,0.6727313995361328,-0.2190249264240265,0.27966535091400146,0.6198318600654602,-0.23484012484550476,0.3649787902832031,0.8120054602622986,-0.10697542876005173,0.31800132989883423,0.7671771049499512,-0.14968417584896088,0.29133328795433044,0.7093607187271118,-0.173611119389534,0.27685120701789856,0.6588430404663086,-0.18758630752563477,0.3528595566749573,0.8188349604606628,-0.07496225833892822,0.31503206491470337,0.7960086464881897,-0.1017916277050972,0.29407554864883423,0.7600147724151611,-0.11783305555582047,0.2807775139808655,0.7237333655357361,-0.12950164079666138,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4451320171356201,0.8235257863998413,9.555071756039979e-07,0.47102808952331543,0.7599886655807495,-0.08191733062267303,0.4798949956893921,0.7202792763710022,-0.13989274203777313,0.47930580377578735,0.6836693286895752,-0.1785045862197876,0.4689590334892273,0.638493001461029,-0.21709825098514557,0.41235244274139404,0.7720279693603516,-0.17350266873836517,0.36268913745880127,0.729356050491333,-0.223509281873703,0.33396852016448975,0.6805963516235352,-0.24813713133335114,0.31361275911331177,0.6362687349319458,-0.2612045109272003,0.38452252745628357,0.7981818914413452,-0.14173156023025513,0.33024948835372925,0.737169623374939,-0.19434571266174316,0.3000444173812866,0.6739428043365479,-0.21873226761817932,0.27979138493537903,0.6217572093009949,-0.23474834859371185,0.36608949303627014,0.8124296069145203,-0.10740508139133453,0.31880584359169006,0.764769971370697,-0.14953523874282837,0.2920466363430023,0.70582515001297,-0.17369522154331207,0.2773795425891876,0.655312716960907,-0.18809379637241364,0.35381391644477844,0.8185097575187683,-0.07552999258041382,0.3164485692977905,0.7910091876983643,-0.10191439092159271,0.29561489820480347,0.7539021372795105,-0.11774662882089615,0.2823224663734436,0.7176494002342224,-0.12946271896362305,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44669684767723083,0.827142059803009,9.380647156831401e-07,0.47287943959236145,0.7676325440406799,-0.07860574871301651,0.4816194772720337,0.7282620668411255,-0.13466505706310272,0.47955867648124695,0.6904717087745667,-0.17298446595668793,0.4686073064804077,0.6432687640190125,-0.2113378793001175,0.41456058621406555,0.7770513296127319,-0.16208073496818542,0.3634074926376343,0.7254957556724548,-0.21104900538921356,0.33313995599746704,0.6793233156204224,-0.23610107600688934,0.31007784605026245,0.6389159560203552,-0.24981535971164703,0.3864603340625763,0.8067417144775391,-0.13347160816192627,0.33134037256240845,0.7378008365631104,-0.18278370797634125,0.3008466064929962,0.6761876344680786,-0.20574136078357697,0.2786628007888794,0.6262936592102051,-0.22093474864959717,0.3673880696296692,0.8221476674079895,-0.10325203090906143,0.31912657618522644,0.7676289081573486,-0.14144116640090942,0.29151830077171326,0.7103294730186462,-0.16210880875587463,0.27558284997940063,0.6615076065063477,-0.17484425008296967,0.35494279861450195,0.8287386298179626,-0.07615888863801956,0.317626029253006,0.7936572432518005,-0.10086942464113235,0.2959360182285309,0.7552365660667419,-0.11534447968006134,0.28172677755355835,0.7187167406082153,-0.12599141895771027,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4527171552181244,0.8284361362457275,8.54530355809402e-07,0.47594889998435974,0.7725001573562622,-0.06933843344449997,0.48200127482414246,0.7300305962562561,-0.11896667629480362,0.4786912798881531,0.6855139136314392,-0.15274427831172943,0.4689922332763672,0.6393656730651855,-0.18594294786453247,0.41361936926841736,0.7753627300262451,-0.1415693759918213,0.3610035181045532,0.7226823568344116,-0.18280716240406036,0.33182182908058167,0.67831951379776,-0.20248058438301086,0.3087865114212036,0.6408295035362244,-0.21290358901023865,0.38642817735671997,0.8049064874649048,-0.11631929129362106,0.32973554730415344,0.7282222509384155,-0.1559520810842514,0.3005123734474182,0.6678622364997864,-0.17187345027923584,0.2793421447277069,0.6207064986228943,-0.18234889209270477,0.3677005171775818,0.8213769793510437,-0.09007363021373749,0.31952065229415894,0.7568587064743042,-0.11943601071834564,0.29320287704467773,0.6998813152313232,-0.1336677223443985,0.27667662501335144,0.6521915793418884,-0.14266453683376312,0.3562206029891968,0.8298833966255188,-0.06712225824594498,0.3163319230079651,0.7912097573280334,-0.08533927798271179,0.2945628762245178,0.7547418475151062,-0.09554462134838104,0.280240923166275,0.7215233445167542,-0.10326255857944489,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45555275678634644,0.8304798603057861,8.518432537130138e-07,0.47963470220565796,0.7737950086593628,-0.07052303105592728,0.4848935604095459,0.7310096025466919,-0.11994485557079315,0.4793544113636017,0.6870782375335693,-0.15388265252113342,0.4671711027622223,0.6417714953422546,-0.18734152615070343,0.4159329831600189,0.7777321338653564,-0.1385822892189026,0.3634647727012634,0.7244542837142944,-0.18126289546489716,0.3343645930290222,0.6792044639587402,-0.20347589254379272,0.3104531168937683,0.6395657658576965,-0.21618902683258057,0.3882525563240051,0.8061136603355408,-0.11429304629564285,0.33137235045433044,0.7315720915794373,-0.1557154655456543,0.3007582426071167,0.671244740486145,-0.17547732591629028,0.2773069739341736,0.6223006248474121,-0.18901611864566803,0.369197815656662,0.8216779828071594,-0.0894840657711029,0.3216428756713867,0.7592772245407104,-0.11990679055452347,0.29367080330848694,0.7030061483383179,-0.1365778148174286,0.2753783166408539,0.6546666622161865,-0.14771722257137299,0.35747817158699036,0.8305218815803528,-0.06835943460464478,0.3185351490974426,0.7918241620063782,-0.08844807744026184,0.29585862159729004,0.7567145228385925,-0.10071312636137009,0.2798270285129547,0.7244114875793457,-0.11002779752016068,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454779714345932,0.8340439796447754,8.954178269959812e-07,0.47933652997016907,0.7755718231201172,-0.07312603294849396,0.4856753945350647,0.7324517965316772,-0.12370520830154419,0.4796367287635803,0.6869258880615234,-0.15755675733089447,0.4660400152206421,0.6389166116714478,-0.19081975519657135,0.4142610430717468,0.7780986428260803,-0.14554178714752197,0.3620505630970001,0.7242527604103088,-0.18808548152446747,0.33323875069618225,0.675646185874939,-0.208775594830513,0.3114953339099884,0.6335812211036682,-0.21972596645355225,0.38629844784736633,0.8090840578079224,-0.11830544471740723,0.3286270499229431,0.7394226789474487,-0.1617346704006195,0.29839545488357544,0.678497314453125,-0.1809660643339157,0.27785563468933105,0.6296645402908325,-0.19338098168373108,0.3683001697063446,0.8254032135009766,-0.08995018154382706,0.31975704431533813,0.7706563472747803,-0.12172878533601761,0.29227393865585327,0.7151373624801636,-0.13834290206432343,0.2758731245994568,0.6666378378868103,-0.14881910383701324,0.3575698733329773,0.8336743116378784,-0.06499528139829636,0.31898462772369385,0.7970123887062073,-0.08458054810762405,0.2966492176055908,0.7602519989013672,-0.09616944193840027,0.2812557816505432,0.7259303331375122,-0.10482586175203323,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546795189380646,0.837115466594696,8.898558121472888e-07,0.4800845980644226,0.7772403359413147,-0.07216454297304153,0.48609983921051025,0.7337873578071594,-0.12246846407651901,0.4798140227794647,0.6869245171546936,-0.1563231498003006,0.46709394454956055,0.6387017369270325,-0.18961617350578308,0.41619086265563965,0.7801418304443359,-0.1450418382883072,0.3637006878852844,0.7277947664260864,-0.1882065087556839,0.3341767191886902,0.6797207593917847,-0.2092733532190323,0.31156301498413086,0.6377759575843811,-0.22056424617767334,0.3871217370033264,0.8115245699882507,-0.11881809681653976,0.32851511240005493,0.7406566739082336,-0.1628393530845642,0.29754048585891724,0.677481472492218,-0.1821599304676056,0.27678290009498596,0.6271672248840332,-0.19457460939884186,0.36795881390571594,0.8274874091148376,-0.09147856384515762,0.3181799650192261,0.7710538506507874,-0.1235566958785057,0.2906736433506012,0.7132521867752075,-0.13973866403102875,0.2749425172805786,0.6631876826286316,-0.14979307353496552,0.35670366883277893,0.8355280756950378,-0.06758401542901993,0.31667178869247437,0.8009175062179565,-0.08782265335321426,0.2946775555610657,0.762783408164978,-0.09942521899938583,0.28067222237586975,0.7268824577331543,-0.10786294937133789,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45391011238098145,0.8374970555305481,9.099952649194165e-07,0.47942405939102173,0.7779839634895325,-0.07883138209581375,0.4859779477119446,0.7371081113815308,-0.13244925439357758,0.481280654668808,0.6936394572257996,-0.16824936866760254,0.4669492840766907,0.6445960402488708,-0.20358160138130188,0.4141954481601715,0.7825586795806885,-0.15558050572872162,0.3631603717803955,0.7328338027000427,-0.20105686783790588,0.33422109484672546,0.6820339560508728,-0.224222332239151,0.31173205375671387,0.6375125646591187,-0.23712784051895142,0.38534918427467346,0.8106521964073181,-0.12626202404499054,0.32887691259384155,0.74619460105896,-0.17344681918621063,0.2978006601333618,0.6832438707351685,-0.1963009238243103,0.2761293947696686,0.6321322917938232,-0.2116308957338333,0.3664015531539917,0.8243690133094788,-0.09570662677288055,0.3177999258041382,0.7757182717323303,-0.13086239993572235,0.28991085290908813,0.7196967601776123,-0.15113312005996704,0.27392852306365967,0.6705594658851624,-0.16416756808757782,0.35459914803504944,0.8309486508369446,-0.06878514587879181,0.31514137983322144,0.8015927076339722,-0.09153979271650314,0.2922903597354889,0.7654942274093628,-0.106207937002182,0.2773284912109375,0.7304601073265076,-0.11726713925600052,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4564647078514099,0.8384836912155151,8.822503332339693e-07,0.4808982014656067,0.7795604467391968,-0.07595217227935791,0.4869661331176758,0.737838864326477,-0.12760670483112335,0.48284050822257996,0.6947271823883057,-0.16213831305503845,0.4694768786430359,0.6493656635284424,-0.1961158961057663,0.4156660735607147,0.7843679189682007,-0.14810438454151154,0.36420026421546936,0.7332677841186523,-0.19228652119636536,0.3344821333885193,0.6847919225692749,-0.21534256637096405,0.31089961528778076,0.6419284343719482,-0.2281516045331955,0.3879156708717346,0.8127905130386353,-0.11964201182126999,0.33165863156318665,0.7471210360527039,-0.16436965763568878,0.3007407486438751,0.6875190138816833,-0.18599475920200348,0.27800920605659485,0.6388110518455505,-0.20043914020061493,0.36960944533348083,0.8270663022994995,-0.09019656479358673,0.32241785526275635,0.7754786014556885,-0.12351204454898834,0.29513245820999146,0.7216077446937561,-0.14235052466392517,0.2784632742404938,0.6744968295097351,-0.15435472130775452,0.35802021622657776,0.833389937877655,-0.06433307379484177,0.32041865587234497,0.8005245923995972,-0.08556165546178818,0.29817116260528564,0.7658384442329407,-0.09897194057703018,0.2821134924888611,0.732988178730011,-0.10908319801092148,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45563042163848877,0.8404103517532349,8.485236548949615e-07,0.48114633560180664,0.7812941074371338,-0.06918776035308838,0.4871956408023834,0.7378761172294617,-0.11693680286407471,0.480532169342041,0.6933577656745911,-0.1490193009376526,0.46506378054618835,0.6494545340538025,-0.18040914833545685,0.4171238839626312,0.7841299772262573,-0.1377880573272705,0.3647013306617737,0.7317463159561157,-0.18060007691383362,0.33534595370292664,0.6834150552749634,-0.20232468843460083,0.3124534487724304,0.6414299011230469,-0.21378642320632935,0.3886500597000122,0.8145763874053955,-0.11258456110954285,0.3318777084350586,0.7433854341506958,-0.15450246632099152,0.30175119638442993,0.680685818195343,-0.17310002446174622,0.28082704544067383,0.6295279860496521,-0.18486635386943817,0.36956650018692017,0.8298967480659485,-0.08658724278211594,0.32207000255584717,0.7714695334434509,-0.11800352483987808,0.29537156224250793,0.7142716646194458,-0.13403362035751343,0.2787087857723236,0.6638296246528625,-0.14371119439601898,0.35797056555747986,0.8358271718025208,-0.06387908011674881,0.3206690549850464,0.7974079847335815,-0.08401358872652054,0.2996450960636139,0.7605928182601929,-0.09522248804569244,0.2846561074256897,0.7258896827697754,-0.10306959599256516,Good
