left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3090049624443054,0.4428630471229553,2.4713452262403734e-07,0.2826956510543823,0.3796970844268799,-0.0014687632210552692,0.2704128623008728,0.3142908811569214,-0.006969453766942024,0.27223682403564453,0.24863551557064056,-0.011824146844446659,0.2844460606575012,0.20730173587799072,-0.01632436364889145,0.3121965527534485,0.24702700972557068,-0.012967205606400967,0.34249675273895264,0.1626155972480774,-0.019490059465169907,0.36080095171928406,0.1221080869436264,-0.02147539332509041,0.37551242113113403,0.0930681973695755,-0.021448807790875435,0.3384355306625366,0.2650874853134155,-0.01537284068763256,0.36816203594207764,0.17385615408420563,-0.019246267154812813,0.3855753242969513,0.12710615992546082,-0.01855960115790367,0.39837875962257385,0.0960112065076828,-0.017396574839949608,0.36170080304145813,0.2924271523952484,-0.017428752034902573,0.383953720331192,0.20697078108787537,-0.01940934546291828,0.3985517621040344,0.1597309112548828,-0.018367592245340347,0.4089829921722412,0.12552158534526825,-0.01731097511947155,0.38000619411468506,0.3243180215358734,-0.019312115386128426,0.3962775468826294,0.25087466835975647,-0.01971079781651497,0.40538638830184937,0.21027539670467377,-0.017024515196681023,0.4137318432331085,0.177504301071167,-0.01401256863027811,0.47796255350112915,0.7966148853302002,1.067664584297745e-06,0.5024349093437195,0.717355489730835,-0.07890228927135468,0.5109339952468872,0.6588820815086365,-0.13716043531894684,0.5092545747756958,0.6009406447410583,-0.1781177818775177,0.49952271580696106,0.538122832775116,-0.21818268299102783,0.43455907702445984,0.7189897894859314,-0.15875640511512756,0.37799739837646484,0.630994439125061,-0.20763695240020752,0.34504324197769165,0.5663372278213501,-0.23181697726249695,0.3207554221153259,0.5136487483978271,-0.24435217678546906,0.4036930203437805,0.7563207745552063,-0.13084030151367188,0.34432730078697205,0.6450408101081848,-0.17603708803653717,0.30953338742256165,0.5664054155349731,-0.1924086958169937,0.28708720207214355,0.5070043206214905,-0.2027624249458313,0.3814098536968231,0.7775072455406189,-0.10260948538780212,0.3302397131919861,0.6757219433784485,-0.13504107296466827,0.299370139837265,0.6080285310745239,-0.1484040915966034,0.279496431350708,0.5531823039054871,-0.15711775422096252,0.36531147360801697,0.789898157119751,-0.07866071164608002,0.32701849937438965,0.7203993201255798,-0.09983733296394348,0.3015032410621643,0.6735475659370422,-0.11121443659067154,0.2824273109436035,0.6325488686561584,-0.11980544030666351,Good
0.3093300759792328,0.43879300355911255,2.5085523702728096e-07,0.2822933793067932,0.37618738412857056,-0.0013259428087621927,0.2700285017490387,0.31243380904197693,-0.00720953056588769,0.27143946290016174,0.24811621010303497,-0.012438427656888962,0.28376442193984985,0.20765353739261627,-0.01739879511296749,0.3123454451560974,0.24559102952480316,-0.014180133119225502,0.3435284197330475,0.16106119751930237,-0.02116793394088745,0.3621451258659363,0.12005902826786041,-0.023387392982840538,0.37688231468200684,0.0906004011631012,-0.02336113341152668,0.3387548625469208,0.26400625705718994,-0.016601137816905975,0.3687683045864105,0.17218011617660522,-0.020491113886237144,0.3860483765602112,0.12507562339305878,-0.019559940323233604,0.3985708951950073,0.09415467083454132,-0.018272846937179565,0.3618474304676056,0.29148152470588684,-0.01860625110566616,0.3844216465950012,0.20570608973503113,-0.020747413858771324,0.39906319975852966,0.15820738673210144,-0.01966683566570282,0.40942347049713135,0.12466919422149658,-0.018485043197870255,0.38006383180618286,0.32292017340660095,-0.020349370315670967,0.39677128195762634,0.24831601977348328,-0.020650679245591164,0.4063372015953064,0.2077063024044037,-0.01773012988269329,0.41476505994796753,0.17524011433124542,-0.014519846998155117,0.4791610538959503,0.8033857345581055,1.0393766842753394e-06,0.5036213994026184,0.7278205752372742,-0.0713614821434021,0.5109871625900269,0.6701123714447021,-0.12361932545900345,0.5095127820968628,0.6111484169960022,-0.16135479509830475,0.5031224489212036,0.5480603575706482,-0.19786906242370605,0.4307040274143219,0.723536491394043,-0.13316276669502258,0.3753691613674164,0.6315758228302002,-0.17554964125156403,0.34479108452796936,0.5681085586547852,-0.19708223640918732,0.3218493163585663,0.5170750617980957,-0.20845745503902435,0.40139663219451904,0.7626234292984009,-0.10937107354402542,0.3436252772808075,0.6442899703979492,-0.14619918167591095,0.31079185009002686,0.5659030675888062,-0.15952986478805542,0.28955110907554626,0.5079485177993774,-0.16803540289402008,0.380636602640152,0.7841652631759644,-0.08644568920135498,0.33015161752700806,0.6750147342681885,-0.11179234087467194,0.3011070489883423,0.6072964668273926,-0.12153640389442444,0.282170832157135,0.5541478991508484,-0.12824267148971558,0.3658348619937897,0.796454668045044,-0.06819029152393341,0.32656970620155334,0.7207702994346619,-0.08498887717723846,0.3024584650993347,0.6733524799346924,-0.09349260479211807,0.28456106781959534,0.6340518593788147,-0.09983900189399719,Good
0.31062889099121094,0.4357551336288452,2.478579972375883e-07,0.28274038434028625,0.37384071946144104,-0.0016037927707657218,0.2703188955783844,0.3120661973953247,-0.007745560258626938,0.2720798850059509,0.24779513478279114,-0.013113920576870441,0.2837620973587036,0.2065957486629486,-0.018183421343564987,0.3133135735988617,0.24606235325336456,-0.015174037776887417,0.3441876173019409,0.1615746021270752,-0.022257687523961067,0.3628215193748474,0.1202833354473114,-0.02433229610323906,0.37777799367904663,0.09052430093288422,-0.02412937581539154,0.340330570936203,0.26424887776374817,-0.017227739095687866,0.3698207139968872,0.17189335823059082,-0.020885707810521126,0.3869140148162842,0.12494507431983948,-0.01927901618182659,0.3991251289844513,0.0943979024887085,-0.01755363494157791,0.36338087916374207,0.2916705906391144,-0.018836548551917076,0.3849135637283325,0.20530259609222412,-0.02055579237639904,0.39912423491477966,0.15726788341999054,-0.01880231685936451,0.4092034697532654,0.12379837036132812,-0.01725992001593113,0.38114693760871887,0.3226452171802521,-0.020243380218744278,0.3972938656806946,0.24840794503688812,-0.020188121125102043,0.40657418966293335,0.20804500579833984,-0.016944842413067818,0.4147900938987732,0.17608022689819336,-0.013567807152867317,0.47746047377586365,0.7931689620018005,1.0922478850261541e-06,0.502661943435669,0.7123106122016907,-0.08390834182500839,0.5113681554794312,0.656891942024231,-0.14591780304908752,0.5111737251281738,0.6011255979537964,-0.18877604603767395,0.5004117488861084,0.5386635661125183,-0.23107227683067322,0.4351475238800049,0.7171188592910767,-0.1735924482345581,0.3800007700920105,0.6352208256721497,-0.22442419826984406,0.3470791280269623,0.5707746744155884,-0.24914637207984924,0.3234564960002899,0.5178219676017761,-0.26168715953826904,0.40369853377342224,0.7522820234298706,-0.14173780381679535,0.34525570273399353,0.6470767259597778,-0.1892893761396408,0.31192904710769653,0.568780779838562,-0.2065194994211197,0.28978431224823,0.5081641674041748,-0.21770279109477997,0.3805240988731384,0.7721406817436218,-0.10869255661964417,0.3312187194824219,0.6773078441619873,-0.14387618005275726,0.30204856395721436,0.6095349192619324,-0.1600087434053421,0.28400716185569763,0.5546315908432007,-0.17046834528446198,0.363216370344162,0.7826957702636719,-0.07951635867357254,0.32598230242729187,0.7193836569786072,-0.10173074156045914,0.3021616041660309,0.6743059754371643,-0.11448754370212555,0.2843835651874542,0.6345169544219971,-0.12449564039707184,Good
0.3116576373577118,0.4382944405078888,2.4336043225048343e-07,0.2834523320198059,0.37746748328208923,-0.0027394555509090424,0.2698100507259369,0.3142903447151184,-0.009840289130806923,0.27059268951416016,0.2486378401517868,-0.015900220721960068,0.2821444869041443,0.20567616820335388,-0.021572835743427277,0.3117772340774536,0.25093236565589905,-0.01794240064918995,0.342586874961853,0.16472214460372925,-0.025610443204641342,0.36082494258880615,0.1234162300825119,-0.027693456038832664,0.3754015564918518,0.09423564374446869,-0.02737095020711422,0.3390524387359619,0.26876357197761536,-0.019501907750964165,0.3687137961387634,0.17628027498722076,-0.023203670978546143,0.38541802763938904,0.13107186555862427,-0.021016839891672134,0.39725950360298157,0.10136809945106506,-0.018931059166789055,0.36288413405418396,0.2958391010761261,-0.02062775008380413,0.3843950927257538,0.20875360071659088,-0.022441288456320763,0.39862948656082153,0.16109266877174377,-0.020342597737908363,0.408536821603775,0.12797674536705017,-0.018714673817157745,0.38146379590034485,0.3262079358100891,-0.021622726693749428,0.39669013023376465,0.2535862326622009,-0.021791068837046623,0.40585678815841675,0.21326950192451477,-0.018601594492793083,0.41402795910835266,0.18150344491004944,-0.015352972783148289,0.4745081961154938,0.792628824710846,1.1551363741091336e-06,0.5012741684913635,0.718522846698761,-0.08679169416427612,0.5127076506614685,0.6697602868080139,-0.1506263166666031,0.5177841186523438,0.6164106130599976,-0.19533248245716095,0.5104451179504395,0.5507316589355469,-0.23944513499736786,0.4312577247619629,0.7206528186798096,-0.1721823364496231,0.37773314118385315,0.635716438293457,-0.22021789848804474,0.34651103615760803,0.5706987380981445,-0.24336954951286316,0.3244386613368988,0.5185693502426147,-0.2552778124809265,0.402120977640152,0.7553027868270874,-0.13898073136806488,0.3450399935245514,0.6480607986450195,-0.1835336685180664,0.3129730820655823,0.5696431994438171,-0.19896933436393738,0.2911141514778137,0.5095604658126831,-0.20899584889411926,0.3814411163330078,0.7748113870620728,-0.10504631698131561,0.3328005075454712,0.6789082884788513,-0.13674849271774292,0.3036985695362091,0.6105078458786011,-0.1505555957555771,0.28524473309516907,0.5564807653427124,-0.15991446375846863,0.36571595072746277,0.7859934568405151,-0.07558388262987137,0.32784122228622437,0.7201681733131409,-0.09524533897638321,0.30391865968704224,0.6747757196426392,-0.10625049471855164,0.28656649589538574,0.6353133916854858,-0.11515213549137115,Good
0.31123417615890503,0.4386841654777527,2.5609179488128575e-07,0.28280526399612427,0.37772637605667114,-0.0017257190775126219,0.2693510353565216,0.31461361050605774,-0.0077262879349291325,0.2707597017288208,0.24975332617759705,-0.012951384298503399,0.2812669575214386,0.20749874413013458,-0.017968496307730675,0.3119649291038513,0.251783162355423,-0.016335468739271164,0.3424835205078125,0.16720101237297058,-0.023688822984695435,0.3607960641384125,0.1263834685087204,-0.025855382904410362,0.37565430998802185,0.0962664783000946,-0.02572946436703205,0.3386167585849762,0.2692325711250305,-0.018667183816432953,0.36766183376312256,0.17649614810943604,-0.0227341391146183,0.38463664054870605,0.1281275898218155,-0.021378811448812485,0.39695847034454346,0.0962730199098587,-0.019809477031230927,0.3616620898246765,0.29608842730522156,-0.020497789606451988,0.3833007514476776,0.20944848656654358,-0.022557392716407776,0.39753401279449463,0.1606064736843109,-0.02117668092250824,0.40775397419929504,0.12586835026741028,-0.019923102110624313,0.37991276383399963,0.3270018696784973,-0.022125378251075745,0.3958667516708374,0.2541777491569519,-0.02236284501850605,0.40527206659317017,0.21356269717216492,-0.01944020204246044,0.41376006603240967,0.18116487562656403,-0.016367819160223007,0.47913628816604614,0.7986941337585449,1.1257434380240738e-06,0.504459023475647,0.7206196784973145,-0.08633200079202652,0.5131323337554932,0.6664873361587524,-0.14888472855091095,0.5131555795669556,0.6102412939071655,-0.192111074924469,0.5036141872406006,0.543720543384552,-0.2346307784318924,0.4354534149169922,0.7264470458030701,-0.17225448787212372,0.38096800446510315,0.6406131982803345,-0.22234076261520386,0.34904944896698,0.5745986700057983,-0.24726031720638275,0.3254777789115906,0.5206522941589355,-0.2602434754371643,0.40553373098373413,0.7606819272041321,-0.13965417444705963,0.34773966670036316,0.6517824530601501,-0.18647676706314087,0.3142302632331848,0.5719338655471802,-0.2037324756383896,0.2923051416873932,0.510624885559082,-0.21489301323890686,0.3840385973453522,0.7796748280525208,-0.10631836950778961,0.33464697003364563,0.6810646057128906,-0.14044269919395447,0.30478590726852417,0.612943172454834,-0.15551896393299103,0.2861766517162323,0.5576989054679871,-0.16534429788589478,0.36809855699539185,0.7903070449829102,-0.07734616100788116,0.3300609588623047,0.7230110168457031,-0.09877749532461166,0.30492332577705383,0.6770879030227661,-0.11088553816080093,0.28638342022895813,0.6370306015014648,-0.12039133161306381,Good
0.31132951378822327,0.4380248785018921,2.587775327356212e-07,0.2829990088939667,0.37736254930496216,-0.0026543899439275265,0.2695411145687103,0.3139192759990692,-0.009162775240838528,0.27065402269363403,0.2491150200366974,-0.014726267196238041,0.28192320466041565,0.20761936902999878,-0.02005545236170292,0.31195321679115295,0.2524227797985077,-0.017793897539377213,0.34258124232292175,0.16756680607795715,-0.025705691426992416,0.36080044507980347,0.1263914257287979,-0.028118040412664413,0.3754577338695526,0.09638352692127228,-0.02812330797314644,0.33860620856285095,0.27012959122657776,-0.019832491874694824,0.36773645877838135,0.17691290378570557,-0.02445295639336109,0.3845904767513275,0.12848994135856628,-0.023308463394641876,0.39660024642944336,0.09667232632637024,-0.02185075171291828,0.3616664707660675,0.29661130905151367,-0.021410392597317696,0.3834085166454315,0.2095763087272644,-0.023896614089608192,0.3974788784980774,0.16072499752044678,-0.022588543593883514,0.40743741393089294,0.12609648704528809,-0.021330013871192932,0.3798152804374695,0.32691502571105957,-0.02286294475197792,0.3958685100078583,0.25412243604660034,-0.023596953600645065,0.4054080843925476,0.21338775753974915,-0.020923485979437828,0.41392824053764343,0.18084615468978882,-0.017956092953681946,0.4797367751598358,0.8012248277664185,1.1061150644309237e-06,0.5053706169128418,0.7233560085296631,-0.08217232674360275,0.5147850513458252,0.6676532626152039,-0.14245834946632385,0.5147876143455505,0.6117434501647949,-0.18479959666728973,0.5064175724983215,0.5467920303344727,-0.22631894052028656,0.4358017146587372,0.7262365221977234,-0.1633787751197815,0.3816014528274536,0.6399147510528564,-0.21261073648929596,0.3501850664615631,0.5756824016571045,-0.23735910654067993,0.3269808888435364,0.5227806568145752,-0.25035616755485535,0.4059273898601532,0.7617723345756531,-0.1337408870458603,0.34846436977386475,0.652454137802124,-0.18011794984340668,0.31473273038864136,0.5735669136047363,-0.19769729673862457,0.29258155822753906,0.5130540728569031,-0.2088831514120102,0.3846592903137207,0.7812563180923462,-0.10360536724328995,0.33531904220581055,0.6825540661811829,-0.13714590668678284,0.3055601716041565,0.6147032976150513,-0.15167568624019623,0.28687089681625366,0.5597609281539917,-0.16095072031021118,0.3691629469394684,0.7921991348266602,-0.07781043648719788,0.3309229910373688,0.7243226766586304,-0.09876593947410583,0.3064412772655487,0.6781246066093445,-0.11003093421459198,0.2884703278541565,0.6384666562080383,-0.11866788566112518,Good
0.31094709038734436,0.4376775026321411,2.569134380792093e-07,0.2821282148361206,0.37715303897857666,-0.0024312036111950874,0.26902660727500916,0.31348133087158203,-0.008559090085327625,0.2704976499080658,0.24868133664131165,-0.013806796632707119,0.28189054131507874,0.2076670080423355,-0.018825307488441467,0.3122299015522003,0.25149253010749817,-0.0162495207041502,0.34275609254837036,0.16733837127685547,-0.02361912652850151,0.36084651947021484,0.1264887899160385,-0.02601746656000614,0.37541064620018005,0.09661918878555298,-0.026077773422002792,0.3388674259185791,0.26905369758605957,-0.018282251432538033,0.36789456009864807,0.1764322817325592,-0.022258339449763298,0.38447049260139465,0.12800243496894836,-0.02116851881146431,0.3962460160255432,0.09604465961456299,-0.01984517090022564,0.36181163787841797,0.2953912615776062,-0.01991984061896801,0.3836672902107239,0.20855318009853363,-0.02193072997033596,0.39752811193466187,0.1601075828075409,-0.020811595022678375,0.4071776270866394,0.12587709724903107,-0.01976151019334793,0.3798288106918335,0.3254779279232025,-0.021439213305711746,0.3958757817745209,0.2525426149368286,-0.021818513050675392,0.40533381700515747,0.2121429741382599,-0.01917273923754692,0.4137091040611267,0.17998507618904114,-0.01628507673740387,0.47907111048698425,0.7994598150253296,1.1058547215725412e-06,0.5047290325164795,0.7194839119911194,-0.08429139107465744,0.5139310956001282,0.6648362874984741,-0.1461741328239441,0.5148087739944458,0.6096261739730835,-0.18931317329406738,0.5049886703491211,0.5439949035644531,-0.23173819482326508,0.4366801679134369,0.723783016204834,-0.1710508018732071,0.38169798254966736,0.640529990196228,-0.2217763513326645,0.3503149151802063,0.5743165016174316,-0.24704940617084503,0.3279290795326233,0.5195655822753906,-0.2602201998233795,0.40738800168037415,0.7585476636886597,-0.1399759203195572,0.34880688786506653,0.6543508768081665,-0.18868571519851685,0.3151438236236572,0.5745692253112793,-0.20777978003025055,0.29315826296806335,0.5125170946121216,-0.22013120353221893,0.38632357120513916,0.7780014276504517,-0.10790666192770004,0.33609870076179504,0.6848241090774536,-0.14383329451084137,0.3058043420314789,0.6152795553207397,-0.16090553998947144,0.2873782217502594,0.5584771633148193,-0.17178809642791748,0.370422899723053,0.7890750169754028,-0.07986671477556229,0.33096063137054443,0.7254109382629395,-0.10224753618240356,0.30542463064193726,0.6791332364082336,-0.11526322364807129,0.28694039583206177,0.6383740901947021,-0.12542586028575897,Good
0.310561865568161,0.4389326274394989,2.527082187953056e-07,0.2819230854511261,0.3780183792114258,-0.002210184233263135,0.2692498564720154,0.31355199217796326,-0.008205772377550602,0.2713296413421631,0.24874082207679749,-0.013259714469313622,0.2822003662586212,0.20772480964660645,-0.01806495152413845,0.31237661838531494,0.2525339424610138,-0.016659770160913467,0.343022882938385,0.16751927137374878,-0.02421281673014164,0.3614334464073181,0.12641239166259766,-0.02665054239332676,0.37617921829223633,0.09662942588329315,-0.026634467765688896,0.33917149901390076,0.2705504894256592,-0.018632249906659126,0.36846423149108887,0.1772041618824005,-0.022676371037960052,0.3853903114795685,0.129149928689003,-0.021269304677844048,0.3974071741104126,0.09773202240467072,-0.01964629627764225,0.36216485500335693,0.29671353101730347,-0.02016393095254898,0.384069561958313,0.20913931727409363,-0.022203192114830017,0.3981686532497406,0.1604982614517212,-0.020725468173623085,0.40804386138916016,0.1263202577829361,-0.01934051141142845,0.3803521692752838,0.326519638299942,-0.021548276767134666,0.396259605884552,0.25214070081710815,-0.021863721311092377,0.405681312084198,0.21138140559196472,-0.018929002806544304,0.4140372574329376,0.1790766716003418,-0.01577521488070488,0.473699688911438,0.7935010194778442,1.1305922953397385e-06,0.5004660487174988,0.7125125527381897,-0.08704421669244766,0.5119909048080444,0.6597974896430969,-0.1518784612417221,0.5147389769554138,0.606985330581665,-0.19673869013786316,0.5040776133537292,0.5424856543540955,-0.24126575887203217,0.4348326325416565,0.7169491052627563,-0.18222881853580475,0.38139721751213074,0.637851893901825,-0.23503440618515015,0.3482130169868469,0.5724500417709351,-0.26155024766921997,0.32478681206703186,0.5202903747558594,-0.27500656247138977,0.4048037827014923,0.7505037188529968,-0.14808978140354156,0.348331093788147,0.6495574116706848,-0.1956876814365387,0.3158121109008789,0.5702553391456604,-0.21204808354377747,0.29460135102272034,0.5090421438217163,-0.2229190617799759,0.38316792249679565,0.7701495289802551,-0.1125168725848198,0.3345903754234314,0.6796883940696716,-0.14856216311454773,0.3056018650531769,0.6109418869018555,-0.1651284098625183,0.28908589482307434,0.5567942261695862,-0.17573262751102448,0.3662469983100891,0.7813968658447266,-0.08061112463474274,0.32802635431289673,0.7191228270530701,-0.10268537700176239,0.3035544157028198,0.6741158366203308,-0.11502766609191895,0.28659045696258545,0.6351580023765564,-0.12499283999204636,Good
0.31148532032966614,0.44209033250808716,2.525411844089831e-07,0.2825009822845459,0.38017070293426514,-0.0018902968149632215,0.26974955201148987,0.314271479845047,-0.007659617345780134,0.2720454931259155,0.2487180531024933,-0.012524730525910854,0.28392601013183594,0.2084117829799652,-0.017064107581973076,0.31254032254219055,0.253340482711792,-0.015974149107933044,0.3437012732028961,0.16839812695980072,-0.02333747036755085,0.3624855577945709,0.12702248990535736,-0.02558927610516548,0.37739282846450806,0.09725417196750641,-0.025463389232754707,0.33938610553741455,0.2716972827911377,-0.017993003129959106,0.36883702874183655,0.17869481444358826,-0.021966859698295593,0.38614994287490845,0.13099905848503113,-0.020298698917031288,0.39841508865356445,0.0999092161655426,-0.018409105017781258,0.3626057803630829,0.2984010577201843,-0.019578266888856888,0.3843030333518982,0.21047580242156982,-0.021678734570741653,0.3988098204135895,0.16173171997070312,-0.01996254362165928,0.40910977125167847,0.1273127645254135,-0.018307797610759735,0.38112834095954895,0.3290047347545624,-0.020981483161449432,0.3970239460468292,0.25371405482292175,-0.021431386470794678,0.4066840410232544,0.2126949429512024,-0.018378907814621925,0.41542327404022217,0.18028029799461365,-0.015055553056299686,0.4760558605194092,0.7871453762054443,1.175633315142477e-06,0.5038530826568604,0.7112600207328796,-0.08793005347251892,0.5134994983673096,0.6612758040428162,-0.15239207446575165,0.5144754648208618,0.6085019111633301,-0.19793592393398285,0.5083465576171875,0.5437729358673096,-0.24301663041114807,0.4350645840167999,0.7270704507827759,-0.17463639378547668,0.3805999457836151,0.6390122771263123,-0.22622989118099213,0.34762823581695557,0.5722283124923706,-0.25200265645980835,0.3238776624202728,0.5195921063423157,-0.2657102048397064,0.40570273995399475,0.7625937461853027,-0.14325986802577972,0.34743842482566833,0.6511049270629883,-0.19115886092185974,0.31465354561805725,0.5675913095474243,-0.20862509310245514,0.2935832142829895,0.5041855573654175,-0.21964846551418304,0.38465625047683716,0.7791308760643005,-0.11145982146263123,0.333740770816803,0.6800462603569031,-0.14565818011760712,0.30365297198295593,0.6072678565979004,-0.15999829769134521,0.28571563959121704,0.5501161813735962,-0.16941870748996735,0.3682555854320526,0.7862465381622314,-0.08448688685894012,0.3288322389125824,0.7186314463615417,-0.10700421035289764,0.30357882380485535,0.6698213815689087,-0.11908456683158875,0.2862199544906616,0.6271826028823853,-0.128215491771698,Good
0.3110235333442688,0.44736167788505554,2.641533001224161e-07,0.2837749123573303,0.3834797143936157,-0.003109659068286419,0.27138903737068176,0.3158496618270874,-0.01047652680426836,0.2738143801689148,0.25161662697792053,-0.017004888504743576,0.28606078028678894,0.20930883288383484,-0.02345479279756546,0.31296098232269287,0.2629397213459015,-0.020529121160507202,0.3438780605792999,0.17417113482952118,-0.03135742247104645,0.36318013072013855,0.13094939291477203,-0.03584141284227371,0.3789210617542267,0.09930817782878876,-0.037073999643325806,0.34095409512519836,0.2839360535144806,-0.023301802575588226,0.3704589009284973,0.18669366836547852,-0.030749760568141937,0.3885611593723297,0.13587404787540436,-0.030913326889276505,0.40170812606811523,0.10111071169376373,-0.030102454125881195,0.36524754762649536,0.31224900484085083,-0.025629546493291855,0.38726019859313965,0.22027896344661713,-0.03042355738580227,0.4016881287097931,0.1685960292816162,-0.029168054461479187,0.411998987197876,0.1295427531003952,-0.027656638994812965,0.3841402530670166,0.3437710404396057,-0.027877729386091232,0.4005661904811859,0.26758065819740295,-0.030966676771640778,0.40968793630599976,0.2227678745985031,-0.028727591037750244,0.41801971197128296,0.18487846851348877,-0.025774864479899406,0.4800757169723511,0.794940710067749,1.0806992349898792e-06,0.5049357414245605,0.7174793481826782,-0.07819748669862747,0.5145853757858276,0.6575286984443665,-0.13726936280727386,0.5150908827781677,0.5993717908859253,-0.17905355989933014,0.5059417486190796,0.5397253036499023,-0.22052761912345886,0.4405451714992523,0.7188332080841064,-0.1641470193862915,0.38505738973617554,0.6339733004570007,-0.21386586129665375,0.3533579707145691,0.5682747960090637,-0.2384510487318039,0.3294328451156616,0.5145161747932434,-0.25126704573631287,0.4085707664489746,0.756138801574707,-0.1362670660018921,0.34910619258880615,0.645990252494812,-0.18137000501155853,0.3149178624153137,0.5660474300384521,-0.19818605482578278,0.29389312863349915,0.5049792528152466,-0.2096768170595169,0.3859851360321045,0.7777075171470642,-0.1073712632060051,0.3348602056503296,0.6761022210121155,-0.1399945616722107,0.3047281503677368,0.6072975993156433,-0.15467028319835663,0.2862137258052826,0.5500165820121765,-0.16475525498390198,0.3697097599506378,0.7885689735412598,-0.08234070986509323,0.329649418592453,0.7190545201301575,-0.10296083241701126,0.30619972944259644,0.6710026264190674,-0.11424978822469711,0.2893432080745697,0.6293176412582397,-0.12331334501504898,Good
0.31202030181884766,0.44964680075645447,2.6584353918224224e-07,0.2843712568283081,0.3853994309902191,-0.0020925034768879414,0.27222102880477905,0.317186176776886,-0.00817872304469347,0.2742001414299011,0.25256839394569397,-0.013351446017622948,0.2855801284313202,0.2087319940328598,-0.01831129752099514,0.3123452067375183,0.2639380693435669,-0.01852916181087494,0.3434058427810669,0.1738642007112503,-0.027685262262821198,0.3617091774940491,0.13018707931041718,-0.030612900853157043,0.376432329416275,0.0987907201051712,-0.030678395181894302,0.33961161971092224,0.2830502390861511,-0.021134864538908005,0.3695138692855835,0.1845012903213501,-0.02758355438709259,0.3870985507965088,0.13195140659809113,-0.027365168556571007,0.3997979462146759,0.09657400846481323,-0.026048563420772552,0.36384621262550354,0.31084972620010376,-0.02318120189011097,0.38669949769973755,0.21779248118400574,-0.027470476925373077,0.40189871191978455,0.16673125326633453,-0.02675354853272438,0.4131702184677124,0.12889346480369568,-0.025317423045635223,0.38295358419418335,0.34266895055770874,-0.024883538484573364,0.3992658257484436,0.2646026909351349,-0.02704019844532013,0.4084700345993042,0.22108708322048187,-0.02459692768752575,0.4174504578113556,0.1854119598865509,-0.021402081474661827,0.4803134500980377,0.7972948551177979,1.0899480002990458e-06,0.5048872232437134,0.7206506133079529,-0.07785410434007645,0.5139393210411072,0.6654914021492004,-0.13604836165905,0.5130656361579895,0.6094556450843811,-0.17781540751457214,0.5048674941062927,0.5437062978744507,-0.21876932680606842,0.4350692629814148,0.7207911610603333,-0.15360063314437866,0.38004258275032043,0.632678210735321,-0.2014494240283966,0.3488321304321289,0.5677025318145752,-0.2253970354795456,0.3263419270515442,0.5147243738174438,-0.23784776031970978,0.4058528244495392,0.760129451751709,-0.12682217359542847,0.3476167917251587,0.6451764106750488,-0.16995079815387726,0.31437018513679504,0.5649814605712891,-0.18512538075447083,0.29322850704193115,0.50466388463974,-0.19459912180900574,0.3848915994167328,0.7817498445510864,-0.10016360133886337,0.33421945571899414,0.6764547228813171,-0.1306428164243698,0.3043976426124573,0.6069803833961487,-0.1422719657421112,0.2856181859970093,0.5515722632408142,-0.14994221925735474,0.3694477379322052,0.7942951917648315,-0.07807248830795288,0.33063966035842896,0.7206140756607056,-0.0979107916355133,0.3058902323246002,0.6726131439208984,-0.1079859808087349,0.287647008895874,0.6317762732505798,-0.1155538260936737,Good
