left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.40717047452926636,0.671962559223175,9.402164664606971e-07,0.4759795665740967,0.6485434174537659,-0.018138088285923004,0.5425175428390503,0.6034350395202637,-0.04001555219292641,0.6017783880233765,0.6022137403488159,-0.06631777435541153,0.6554535031318665,0.6100149750709534,-0.0903974324464798,0.5216957926750183,0.4073743224143982,-0.02607303112745285,0.5777669548988342,0.31094831228256226,-0.0591823011636734,0.6173386573791504,0.25063031911849976,-0.07742276042699814,0.6510664224624634,0.19724807143211365,-0.08682449162006378,0.4823668897151947,0.3757692873477936,-0.04031829535961151,0.5289512276649475,0.2490004003047943,-0.07979940623044968,0.5675144791603088,0.18197372555732727,-0.0965297743678093,0.5981789827346802,0.12338864803314209,-0.10042350739240646,0.44299960136413574,0.37744301557540894,-0.057119522243738174,0.5164786577224731,0.43313899636268616,-0.10294035077095032,0.5080873966217041,0.5332992672920227,-0.1023913025856018,0.48847103118896484,0.5787984132766724,-0.08710280060768127,0.4136999249458313,0.40767839550971985,-0.07628586888313293,0.4817631244659424,0.47379767894744873,-0.10492633283138275,0.47688987851142883,0.5518565773963928,-0.09899107366800308,0.45795097947120667,0.5827631950378418,-0.08558259159326553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.40786004066467285,0.675264835357666,9.442906616641267e-07,0.47535139322280884,0.6493946313858032,-0.01864558644592762,0.5416045188903809,0.6043638586997986,-0.041095249354839325,0.600687563419342,0.6035439372062683,-0.06791914999485016,0.6547491550445557,0.6121246814727783,-0.09254215657711029,0.5208055973052979,0.4078766405582428,-0.02620839700102806,0.5767399668693542,0.3113599419593811,-0.05979770049452782,0.6161632537841797,0.25111234188079834,-0.07845814526081085,0.6497543454170227,0.19739893078804016,-0.08816291391849518,0.4817090630531311,0.3761777877807617,-0.0402868427336216,0.5292002558708191,0.2486232966184616,-0.08007975667715073,0.5674089789390564,0.1827874481678009,-0.0970361977815628,0.597877025604248,0.1236230731010437,-0.10102324932813644,0.44225046038627625,0.3774675130844116,-0.05698302388191223,0.5167280435562134,0.43303442001342773,-0.10319476574659348,0.5068625211715698,0.5338895320892334,-0.1025766059756279,0.4861190915107727,0.5772210359573364,-0.08712887018918991,0.41260087490081787,0.40710729360580444,-0.07606009393930435,0.48090842366218567,0.4724481403827667,-0.10496681183576584,0.4767034649848938,0.5512943863868713,-0.09892403334379196,0.4583432972431183,0.5812839865684509,-0.08537393808364868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.40774011611938477,0.6753869652748108,9.372379281558096e-07,0.47471484541893005,0.6527119278907776,-0.019998153671622276,0.5425692796707153,0.6052807569503784,-0.04200203716754913,0.6024045348167419,0.6031783819198608,-0.06801635026931763,0.6567016243934631,0.6111450791358948,-0.09145604074001312,0.5222027897834778,0.4081437885761261,-0.027042074128985405,0.5786650776863098,0.3104618191719055,-0.05920195206999779,0.6176060438156128,0.2507976293563843,-0.07658170908689499,0.6511064171791077,0.1985534131526947,-0.085550956428051,0.48262330889701843,0.376706063747406,-0.039960507303476334,0.5290676951408386,0.24760612845420837,-0.07908903062343597,0.5675214529037476,0.18064510822296143,-0.09574467688798904,0.5983244180679321,0.12486377358436584,-0.09963240474462509,0.4431329071521759,0.3782462477684021,-0.05551014095544815,0.5184722542762756,0.4295670688152313,-0.1006513237953186,0.510136067867279,0.5309908986091614,-0.0999072939157486,0.4903534948825836,0.5780539512634277,-0.08458850532770157,0.41460636258125305,0.407367467880249,-0.07364218682050705,0.48431816697120667,0.47395020723342896,-0.10196933895349503,0.479636549949646,0.5511513352394104,-0.09668543189764023,0.46055489778518677,0.5816630125045776,-0.0838259607553482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.40891730785369873,0.6762565970420837,9.427506029169308e-07,0.4756813943386078,0.6502448320388794,-0.019577380269765854,0.5429307222366333,0.6035178303718567,-0.04197852313518524,0.6027007102966309,0.6019049286842346,-0.0685591995716095,0.6563026905059814,0.6114344596862793,-0.09272845834493637,0.5225655436515808,0.4084649980068207,-0.02852701023221016,0.5785344839096069,0.30959704518318176,-0.061820000410079956,0.6173167824745178,0.24783915281295776,-0.08007024973630905,0.6506795883178711,0.19408142566680908,-0.0894729420542717,0.48293763399124146,0.37653905153274536,-0.041668884456157684,0.5289435982704163,0.24927544593811035,-0.08196445554494858,0.567190408706665,0.1803472638130188,-0.09937305748462677,0.5982094407081604,0.12227171659469604,-0.1036539301276207,0.44317328929901123,0.3769526183605194,-0.057253360748291016,0.5182700157165527,0.4330340623855591,-0.10343252122402191,0.510061502456665,0.5356613397598267,-0.10301436483860016,0.49039387702941895,0.5844480991363525,-0.08751724660396576,0.41369640827178955,0.40590304136276245,-0.0753675028681755,0.4824067950248718,0.47186005115509033,-0.1044473946094513,0.47982439398765564,0.5510048866271973,-0.09922850877046585,0.4629889130592346,0.585891842842102,-0.08602473139762878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.40870004892349243,0.6748666167259216,9.271805083699292e-07,0.4763484299182892,0.6497600078582764,-0.01971711404621601,0.5442832708358765,0.6021785140037537,-0.04103071242570877,0.6037120819091797,0.6007202863693237,-0.06630298495292664,0.6575000286102295,0.6102432012557983,-0.08903804421424866,0.5236697793006897,0.40662819147109985,-0.025924749672412872,0.5794779062271118,0.30974334478378296,-0.05753440782427788,0.6173467636108398,0.24951472878456116,-0.0746704712510109,0.6499753594398499,0.19710448384284973,-0.08343014121055603,0.48391488194465637,0.37547194957733154,-0.0386970192193985,0.5298625230789185,0.24963359534740448,-0.07756908237934113,0.567603349685669,0.1819624900817871,-0.09439448267221451,0.597952127456665,0.12524953484535217,-0.09836050122976303,0.44402894377708435,0.37706881761550903,-0.05412009358406067,0.5199931263923645,0.4312213659286499,-0.09977974742650986,0.5121132135391235,0.533725380897522,-0.09969212859869003,0.49248069524765015,0.5817304849624634,-0.08445756882429123,0.41448619961738586,0.4065631330013275,-0.07202082872390747,0.4839128851890564,0.4710237979888916,-0.10065694153308868,0.4800857603549957,0.5486336350440979,-0.09545131027698517,0.461746484041214,0.5806417465209961,-0.08245442062616348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41004884243011475,0.67399001121521,9.298664735979401e-07,0.4770050644874573,0.6485922336578369,-0.019521405920386314,0.5445090532302856,0.6010809540748596,-0.040957797318696976,0.6043558716773987,0.5999061465263367,-0.06625498086214066,0.657526969909668,0.6098355054855347,-0.08920271694660187,0.5227155685424805,0.40639373660087585,-0.027498582378029823,0.578086793422699,0.3091731369495392,-0.059890564531087875,0.6164224743843079,0.24841658771038055,-0.0775737538933754,0.6492917537689209,0.19562944769859314,-0.08645013719797134,0.48325154185295105,0.3754824697971344,-0.04013051465153694,0.529620349407196,0.2497176080942154,-0.07936946302652359,0.5678869485855103,0.1809333860874176,-0.09624765068292618,0.5984541177749634,0.12320196628570557,-0.100157730281353,0.4437814950942993,0.3766849637031555,-0.05525566637516022,0.5189650058746338,0.43148675560951233,-0.10115194320678711,0.5114299058914185,0.5323015451431274,-0.10132472217082977,0.491948664188385,0.5801905989646912,-0.08609862625598907,0.41450777649879456,0.4059009850025177,-0.07274381816387177,0.48395979404449463,0.46825388073921204,-0.10141244530677795,0.4805625081062317,0.5463215708732605,-0.09590152651071548,0.4622552990913391,0.5800554752349854,-0.0824994370341301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4111747741699219,0.673923671245575,9.444115676160436e-07,0.47871842980384827,0.6476262211799622,-0.01888263411819935,0.5442757606506348,0.6017879247665405,-0.04062986746430397,0.6035416722297668,0.6005277633666992,-0.06650599092245102,0.6574973464012146,0.6092827320098877,-0.0901160016655922,0.5225780606269836,0.4061937928199768,-0.025546088814735413,0.5782413482666016,0.30871716141700745,-0.05793637037277222,0.6176390051841736,0.24920658767223358,-0.07560228556394577,0.6511248350143433,0.19714373350143433,-0.08444419503211975,0.48373714089393616,0.3753466308116913,-0.03866568207740784,0.5306423902511597,0.24762968719005585,-0.07689037919044495,0.5688660740852356,0.18122011423110962,-0.09288991987705231,0.5991072654724121,0.12421157956123352,-0.09623390436172485,0.44463974237442017,0.37719032168388367,-0.054475102573633194,0.5188619494438171,0.4307473599910736,-0.0991073027253151,0.5104789137840271,0.5307286977767944,-0.09856914728879929,0.49063244462013245,0.5763534903526306,-0.08328579366207123,0.41563287377357483,0.40673694014549255,-0.07268687337636948,0.4835696220397949,0.4706014394760132,-0.10025683790445328,0.4793965816497803,0.5480042099952698,-0.09424004703760147,0.4606572985649109,0.5786733031272888,-0.08080587536096573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.40969058871269226,0.6730923652648926,9.394600510859163e-07,0.47829949855804443,0.6443161964416504,-0.01815771870315075,0.5445558428764343,0.5974019765853882,-0.039686936885118484,0.6033916473388672,0.5945364236831665,-0.06562694907188416,0.6567124724388123,0.6007696986198425,-0.0894051268696785,0.5222090482711792,0.4031669795513153,-0.0244080051779747,0.5776522159576416,0.3084865212440491,-0.05683889612555504,0.6167632341384888,0.2497796267271042,-0.0750197246670723,0.6504430770874023,0.19870993494987488,-0.08452902734279633,0.4830564260482788,0.3735021948814392,-0.03812839835882187,0.5301601886749268,0.24894979596138,-0.0774657353758812,0.5693402290344238,0.18552443385124207,-0.09440232813358307,0.6011820435523987,0.13218167424201965,-0.0985511839389801,0.44368258118629456,0.3755817413330078,-0.05450913682579994,0.5193822979927063,0.42635300755500793,-0.09981157630681992,0.5095432996749878,0.5268305540084839,-0.0990319699048996,0.4890584349632263,0.5717441439628601,-0.08384223282337189,0.4148460626602173,0.40493738651275635,-0.073304183781147,0.4831303060054779,0.4667949974536896,-0.10204117000102997,0.47788533568382263,0.5446216464042664,-0.09665446728467941,0.45904767513275146,0.5751155614852905,-0.08376023918390274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4098897874355316,0.6723312139511108,9.91320916909899e-07,0.47740307450294495,0.638217031955719,-0.019475823268294334,0.5422247648239136,0.5824172496795654,-0.04142560809850693,0.6035124659538269,0.5716618895530701,-0.06735847145318985,0.6591954231262207,0.5765942931175232,-0.09120089560747147,0.5125548839569092,0.39915046095848083,-0.027339544147253036,0.570745587348938,0.3136342167854309,-0.06174105778336525,0.6123545169830322,0.2556535005569458,-0.0812666118144989,0.648751974105835,0.2064831703901291,-0.0913039967417717,0.47558027505874634,0.3692055940628052,-0.03943635895848274,0.5285799503326416,0.2566065192222595,-0.07971107959747314,0.5738146901130676,0.20151929557323456,-0.09531756490468979,0.6122804284095764,0.15936461091041565,-0.09825561195611954,0.4393383860588074,0.36956876516342163,-0.054293349385261536,0.5196852087974548,0.42627301812171936,-0.10219406336545944,0.5131305456161499,0.5373835563659668,-0.10008050501346588,0.49502673745155334,0.6032304763793945,-0.08267439901828766,0.41151154041290283,0.398833304643631,-0.07172053307294846,0.4816303551197052,0.4664342999458313,-0.1041116788983345,0.48299938440322876,0.5538091659545898,-0.09932669252157211,0.47004634141921997,0.6040475368499756,-0.08542340248823166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4041387438774109,0.664889931678772,8.874258128344081e-07,0.474867045879364,0.6243365406990051,-0.01128427218645811,0.5410276651382446,0.5585101842880249,-0.028744036331772804,0.5975353121757507,0.536534309387207,-0.051380373537540436,0.6515198945999146,0.5311603546142578,-0.07314342260360718,0.5111828446388245,0.38345643877983093,-0.01839176006615162,0.5631263256072998,0.3161233365535736,-0.05279206112027168,0.6047425270080566,0.2743760049343109,-0.07386042177677155,0.6407667994499207,0.23902946710586548,-0.08458278328180313,0.4769502878189087,0.3563411235809326,-0.033166974782943726,0.5400635004043579,0.27640557289123535,-0.07115177810192108,0.5917031764984131,0.24818174540996552,-0.08609084784984589,0.6347981691360474,0.22532689571380615,-0.08856151252985,0.44208621978759766,0.35760068893432617,-0.05022696033120155,0.5207460522651672,0.41318514943122864,-0.09514199197292328,0.512305498123169,0.5281544923782349,-0.09049629420042038,0.49557143449783325,0.5979216694831848,-0.07219109684228897,0.41309547424316406,0.38769206404685974,-0.0691509023308754,0.48057565093040466,0.44892746210098267,-0.09760821610689163,0.4804557263851166,0.5342370271682739,-0.08912834525108337,0.4693741500377655,0.5851597189903259,-0.0731101930141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.405089795589447,0.6773958206176758,1.0593171140271807e-07,0.47803592681884766,0.6243512034416199,-0.003462801221758127,0.5396544933319092,0.5433912873268127,-0.014225468970835209,0.5896817445755005,0.5000818371772766,-0.03234320133924484,0.6384431719779968,0.4836885631084442,-0.05019184947013855,0.4928213953971863,0.36209040880203247,0.0017025970155373216,0.5548663139343262,0.31912708282470703,-0.026754572987556458,0.600073516368866,0.32118532061576843,-0.04627848044037819,0.6408621072769165,0.32698220014572144,-0.057776279747486115,0.4586552381515503,0.34499162435531616,-0.012238685972988605,0.5262301564216614,0.36681175231933594,-0.050554774701595306,0.5182398557662964,0.4547545611858368,-0.06211620569229126,0.5028451681137085,0.5019522309303284,-0.06124310940504074,0.43122994899749756,0.3529774248600006,-0.028832051903009415,0.5080928206443787,0.40441080927848816,-0.06862007081508636,0.49829134345054626,0.510208249092102,-0.06252031028270721,0.48314523696899414,0.5675690770149231,-0.04606906697154045,0.40861788392066956,0.3817300498485565,-0.04650271683931351,0.4754909574985504,0.41945043206214905,-0.07033693790435791,0.4772031307220459,0.49694353342056274,-0.06224101036787033,0.4679727256298065,0.5426910519599915,-0.04784546047449112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.40836119651794434,0.6695973873138428,6.091009936426417e-07,0.4820916950702667,0.6075860261917114,0.0006545045180246234,0.5385277271270752,0.5188973546028137,-0.005934012122452259,0.5807409882545471,0.47320792078971863,-0.0203391220420599,0.6229584217071533,0.44321954250335693,-0.03407317027449608,0.4848047196865082,0.35861098766326904,0.012446396984159946,0.5502710342407227,0.3397713303565979,-0.016076013445854187,0.5960158109664917,0.36019501090049744,-0.03888271376490593,0.6337445974349976,0.3793347477912903,-0.05258571356534958,0.45563822984695435,0.3425754904747009,-0.0035602760035544634,0.5398256778717041,0.32988423109054565,-0.03684394806623459,0.5916199088096619,0.3697294294834137,-0.052114129066467285,0.6272169947624207,0.40005791187286377,-0.05687018483877182,0.42922669649124146,0.3487585783004761,-0.02254611626267433,0.5162932872772217,0.37608304619789124,-0.06008224934339523,0.50890052318573,0.4846055209636688,-0.054544560611248016,0.49107110500335693,0.547536313533783,-0.03953920677304268,0.407355397939682,0.3738681972026825,-0.04256488382816315,0.48019349575042725,0.39954838156700134,-0.06642016768455505,0.4800957143306732,0.4776763319969177,-0.056578416377305984,0.46658334136009216,0.5223362445831299,-0.04171774908900261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41693198680877686,0.6581198573112488,5.699783969248529e-07,0.48226967453956604,0.6025445461273193,-0.002664022147655487,0.535243570804596,0.5159261226654053,-0.010263022035360336,0.5741654634475708,0.46543118357658386,-0.02400846593081951,0.6140806674957275,0.43330973386764526,-0.03679553046822548,0.48238125443458557,0.36061492562294006,0.007474090438336134,0.5437709093093872,0.3459835648536682,-0.021381378173828125,0.5881746411323547,0.36891278624534607,-0.04430645704269409,0.6246278882026672,0.3929021656513214,-0.057962529361248016,0.45426613092422485,0.34303879737854004,-0.00651558069512248,0.533464789390564,0.3274577260017395,-0.04005144163966179,0.5836073756217957,0.3695625364780426,-0.05549168959259987,0.6181995272636414,0.40338134765625,-0.05985556170344353,0.4294065535068512,0.3474070429801941,-0.02327897399663925,0.5127795338630676,0.3687626123428345,-0.06084618344902992,0.5085963606834412,0.47635701298713684,-0.05592929944396019,0.4940430223941803,0.5404691696166992,-0.04118538647890091,0.40944212675094604,0.37106993794441223,-0.0412176251411438,0.47764959931373596,0.39742952585220337,-0.06612042337656021,0.4786578416824341,0.4745079278945923,-0.05764969065785408,0.46793434023857117,0.5201870799064636,-0.04339691624045372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42167502641677856,0.6531738638877869,5.949641490587965e-07,0.4827941060066223,0.6013953685760498,-0.00534582044929266,0.5336341261863708,0.5133223533630371,-0.014064363203942776,0.5712758302688599,0.45815789699554443,-0.028126731514930725,0.6143803596496582,0.42610225081443787,-0.04157162830233574,0.4846741855144501,0.3638864755630493,0.006981582846492529,0.5447466969490051,0.3544638752937317,-0.021763021126389503,0.5901753306388855,0.3687070608139038,-0.045256033539772034,0.628349781036377,0.38670533895492554,-0.059489525854587555,0.4555557072162628,0.3419981002807617,-0.005672112572938204,0.5316346883773804,0.32106536626815796,-0.040336668491363525,0.5822849273681641,0.35911574959754944,-0.05623069778084755,0.617173433303833,0.3922695219516754,-0.06006501615047455,0.4304368495941162,0.3433925211429596,-0.021347252652049065,0.511454701423645,0.35814762115478516,-0.06117374822497368,0.5096039175987244,0.466557115316391,-0.05741831287741661,0.49699974060058594,0.5334210991859436,-0.04243249073624611,0.4106341600418091,0.3652573823928833,-0.03820044547319412,0.47858569025993347,0.38811761140823364,-0.06530536711215973,0.48090532422065735,0.467024028301239,-0.0579906664788723,0.47092124819755554,0.5159492492675781,-0.0439402312040329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42214855551719666,0.6552317142486572,5.563380796047568e-07,0.48319149017333984,0.6030341386795044,-0.003650716505944729,0.5335418581962585,0.5132717490196228,-0.011002631857991219,0.571832537651062,0.4596109092235565,-0.02417297102510929,0.6133679151535034,0.428175151348114,-0.03696276992559433,0.4858472943305969,0.36581990122795105,0.009920450858771801,0.5448778867721558,0.3552526831626892,-0.01799994334578514,0.589394211769104,0.36987462639808655,-0.04093010723590851,0.6271795034408569,0.3874536454677582,-0.054852090775966644,0.45733416080474854,0.34484443068504333,-0.0035022879019379616,0.5338245034217834,0.3229004144668579,-0.03784937411546707,0.5825797915458679,0.36237239837646484,-0.05376791954040527,0.6162378787994385,0.3971651792526245,-0.057358451187610626,0.432299941778183,0.34579646587371826,-0.01992896944284439,0.5132824182510376,0.36012792587280273,-0.059185225516557693,0.5089874863624573,0.4687877595424652,-0.05562443286180496,0.4945211410522461,0.5348842144012451,-0.04080946743488312,0.41184574365615845,0.3663012683391571,-0.03742270544171333,0.47941356897354126,0.3891434967517853,-0.06337978690862656,0.480807900428772,0.46840164065361023,-0.055670976638793945,0.4700827896595001,0.5159976482391357,-0.04158852621912956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4219112992286682,0.6546904444694519,5.669032816513209e-07,0.48261404037475586,0.6026865243911743,-0.0041580540128052235,0.5331702828407288,0.5139834880828857,-0.012207552790641785,0.57252037525177,0.45952507853507996,-0.025908276438713074,0.6153510808944702,0.4271077513694763,-0.03904026001691818,0.4853740930557251,0.363786518573761,0.008562242612242699,0.5456641316413879,0.3545587360858917,-0.019373467192053795,0.5905539393424988,0.3705999255180359,-0.04234674572944641,0.6281809210777283,0.3891451060771942,-0.05643804371356964,0.45702046155929565,0.342516154050827,-0.004605728667229414,0.5349290370941162,0.3258470296859741,-0.03886573016643524,0.5845866203308105,0.3646928071975708,-0.05478673800826073,0.618910551071167,0.397954523563385,-0.05875501409173012,0.43239372968673706,0.3437938094139099,-0.0207663681358099,0.5144530534744263,0.36134544014930725,-0.05978161841630936,0.5098379254341125,0.468326210975647,-0.05626885965466499,0.4952806830406189,0.5333834290504456,-0.04181294143199921,0.4124965965747833,0.36473599076271057,-0.03807010129094124,0.4807000756263733,0.38938701152801514,-0.06426720321178436,0.4821047782897949,0.467521071434021,-0.05700360983610153,0.471687912940979,0.5143781900405884,-0.04332641512155533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4215105175971985,0.6543471813201904,5.889519343327265e-07,0.4827210307121277,0.6016482710838318,-0.0038569190073758364,0.5331646800041199,0.5151315331459045,-0.01232413575053215,0.5720342397689819,0.4618271291255951,-0.026527194306254387,0.6147440075874329,0.4297821819782257,-0.040175605565309525,0.4841165244579315,0.3637237548828125,0.008224371820688248,0.5461515188217163,0.35548239946365356,-0.020240457728505135,0.5921595096588135,0.3716496229171753,-0.04371654987335205,0.6311194896697998,0.38986936211586,-0.05819244682788849,0.4559573531150818,0.3423730731010437,-0.005385762546211481,0.5355157852172852,0.3267442584037781,-0.04031294956803322,0.5860975980758667,0.36673569679260254,-0.05661122500896454,0.6211568117141724,0.4009952247142792,-0.060762546956539154,0.43191272020339966,0.3440108895301819,-0.021894708275794983,0.5144742727279663,0.3630102574825287,-0.061269309371709824,0.5097230076789856,0.4699190557003021,-0.05766180530190468,0.49489355087280273,0.534035861492157,-0.04311341792345047,0.4127483069896698,0.3654554784297943,-0.03952735289931297,0.4812741279602051,0.390851229429245,-0.06575057655572891,0.4821082055568695,0.46869856119155884,-0.05815179646015167,0.470592737197876,0.5147711634635925,-0.04422076418995857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4219622313976288,0.6529027223587036,5.929758799538831e-07,0.4843568205833435,0.5998252630233765,-0.00366074126213789,0.5345827341079712,0.5143612623214722,-0.012172154150903225,0.5730199217796326,0.4629504680633545,-0.026351958513259888,0.6150254011154175,0.4307999014854431,-0.04003094136714935,0.48528581857681274,0.3649563193321228,0.007928718812763691,0.547399640083313,0.3576255440711975,-0.020263640210032463,0.5932198762893677,0.37220412492752075,-0.04368727654218674,0.6324379444122314,0.3887917995452881,-0.058436255902051926,0.45683106780052185,0.34339332580566406,-0.0057900999672710896,0.5354754328727722,0.32733744382858276,-0.040864214301109314,0.5865036845207214,0.3663380742073059,-0.0574185773730278,0.6220816373825073,0.3995477557182312,-0.061985962092876434,0.4329736828804016,0.34498900175094604,-0.02229662984609604,0.515207052230835,0.3619668483734131,-0.06157777085900307,0.510944664478302,0.46913275122642517,-0.05780278146266937,0.49618396162986755,0.533840000629425,-0.043461013585329056,0.41420140862464905,0.36642512679100037,-0.039926495403051376,0.48240914940834045,0.3916778564453125,-0.0662396028637886,0.48327958583831787,0.4697040617465973,-0.05875745415687561,0.47158193588256836,0.5155823826789856,-0.045135144144296646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
