left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.21863815188407898,0.6353406310081482,3.1292248081626894e-07,0.2579667866230011,0.5848932266235352,-0.019634252414107323,0.2850964069366455,0.5031701326370239,-0.030777987092733383,0.29416829347610474,0.4351814091205597,-0.04385339468717575,0.3072988986968994,0.3766176402568817,-0.05530805513262749,0.2585255205631256,0.39257484674453735,-0.0013303443556651473,0.2643629014492035,0.3174690306186676,-0.0318705216050148,0.2768068313598633,0.3079911172389984,-0.05358334630727768,0.28881263732910156,0.3370846211910248,-0.062045156955718994,0.22602246701717377,0.38832634687423706,-0.003929941449314356,0.23387178778648376,0.29726770520210266,-0.0362820066511631,0.25561028718948364,0.3045814037322998,-0.0522620864212513,0.2724349796772003,0.33423513174057007,-0.05449293553829193,0.19019414484500885,0.4021313190460205,-0.011446071788668633,0.20924906432628632,0.3478338122367859,-0.051998887211084366,0.22221046686172485,0.43295150995254517,-0.053718872368335724,0.22581793367862701,0.5028523206710815,-0.041378412395715714,0.15167129039764404,0.43393611907958984,-0.020096883177757263,0.17104509472846985,0.39274945855140686,-0.050732702016830444,0.19103316962718964,0.45391321182250977,-0.04772787168622017,0.19979938864707947,0.5073952078819275,-0.03579351678490639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22197113931179047,0.6283464431762695,2.8857070333287993e-07,0.259681761264801,0.5829341411590576,-0.023239783942699432,0.28631600737571716,0.501616895198822,-0.03655235096812248,0.2962060868740082,0.43641582131385803,-0.050963014364242554,0.30532732605934143,0.3783454895019531,-0.06299398094415665,0.25604188442230225,0.3782987594604492,-0.00807900633662939,0.25654011964797974,0.2892916798591614,-0.04150283336639404,0.27366960048675537,0.29372477531433105,-0.06356507539749146,0.28914183378219604,0.3351922631263733,-0.07133382558822632,0.22375629842281342,0.38011735677719116,-0.010137471370398998,0.22601920366287231,0.27252906560897827,-0.04643623158335686,0.2507506012916565,0.2959469258785248,-0.06376457959413528,0.2691630423069,0.3386686444282532,-0.06516795605421066,0.18873731791973114,0.3996770679950714,-0.01703297533094883,0.20556886494159698,0.34401676058769226,-0.0601152628660202,0.22193220257759094,0.4333844780921936,-0.06213640794157982,0.22668762505054474,0.500066339969635,-0.048860788345336914,0.15197518467903137,0.43606576323509216,-0.025192104279994965,0.16926422715187073,0.39457446336746216,-0.0566444918513298,0.19097453355789185,0.4578407406806946,-0.05283309519290924,0.1997596025466919,0.5087202787399292,-0.039743680506944656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21933357417583466,0.6333228349685669,5.014534281144734e-07,0.25900065898895264,0.5935177803039551,-0.03111615777015686,0.28419241309165955,0.515222430229187,-0.049440961331129074,0.29745158553123474,0.4496226906776428,-0.06692901253700256,0.319270521402359,0.39402464032173157,-0.0832187607884407,0.26805970072746277,0.38413551449775696,-0.02552848309278488,0.28222623467445374,0.3088894486427307,-0.05717095360159874,0.2972423732280731,0.2557917833328247,-0.07801159471273422,0.3111470341682434,0.21416513621807098,-0.089117132127285,0.2297382950782776,0.3797818720340729,-0.027235420420765877,0.23304630815982819,0.26839712262153625,-0.06851145625114441,0.2517163157463074,0.25924524664878845,-0.0864306390285492,0.26834437251091003,0.2694685459136963,-0.0882406160235405,0.1901504248380661,0.39956915378570557,-0.03270208090543747,0.20120546221733093,0.34916332364082336,-0.0834769532084465,0.21880103647708893,0.4421539008617401,-0.08511296659708023,0.22893409430980682,0.5131550431251526,-0.06977073103189468,0.1524425745010376,0.439251184463501,-0.03992142155766487,0.16492849588394165,0.39802443981170654,-0.07828079909086227,0.1885857880115509,0.46230751276016235,-0.07543463259935379,0.20270711183547974,0.5159222483634949,-0.062124963849782944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2138395607471466,0.640554666519165,6.79574839068664e-07,0.25595203042030334,0.5955613851547241,-0.028431762009859085,0.28155362606048584,0.5157777070999146,-0.04562767222523689,0.3000635802745819,0.45352065563201904,-0.06413108110427856,0.3320533037185669,0.4148098826408386,-0.08163299411535263,0.26613059639930725,0.3788767457008362,-0.02423560619354248,0.29106202721595764,0.2815302312374115,-0.052114926278591156,0.30521342158317566,0.21375542879104614,-0.06985669583082199,0.31744706630706787,0.15231001377105713,-0.08088521659374237,0.22709104418754578,0.37366557121276855,-0.028638428077101707,0.23161257803440094,0.27730071544647217,-0.06578998267650604,0.23472148180007935,0.211872860789299,-0.08609112352132797,0.23673215508460999,0.1493738889694214,-0.09463805705308914,0.1868581622838974,0.39728498458862305,-0.03621700778603554,0.19785067439079285,0.35746264457702637,-0.08696932345628738,0.21617525815963745,0.4506424367427826,-0.09108396619558334,0.22664965689182281,0.5143439173698425,-0.07894209027290344,0.14978547394275665,0.4412117898464203,-0.045503683388233185,0.16274884343147278,0.406155526638031,-0.08565004914999008,0.18682900071144104,0.4686529338359833,-0.08516237884759903,0.20042768120765686,0.5178700089454651,-0.07424138486385345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21084128320217133,0.6394461393356323,6.835911108282744e-07,0.25440892577171326,0.5929815769195557,-0.0273263081908226,0.2800312340259552,0.5132454633712769,-0.04419700428843498,0.3008255958557129,0.4517066180706024,-0.06266461312770844,0.3331800103187561,0.41405177116394043,-0.08013013005256653,0.2632129490375519,0.378136545419693,-0.023993337526917458,0.2916473150253296,0.27851879596710205,-0.052212461829185486,0.30796751379966736,0.21020029485225677,-0.06954390555620193,0.32225000858306885,0.14873281121253967,-0.07975737750530243,0.22365537285804749,0.37525516748428345,-0.02878652699291706,0.2220326066017151,0.27363866567611694,-0.06721623986959457,0.21983975172042847,0.2005072385072708,-0.08775316923856735,0.21723124384880066,0.1315675675868988,-0.09607269614934921,0.18512053787708282,0.4009373188018799,-0.03654775023460388,0.19384309649467468,0.35896196961402893,-0.08920422941446304,0.2134791910648346,0.45275962352752686,-0.09354668110609055,0.22459104657173157,0.518479585647583,-0.08050452917814255,0.14941240847110748,0.44567763805389404,-0.04574189335107803,0.15959352254867554,0.4029848873615265,-0.08688296377658844,0.18374469876289368,0.4647865295410156,-0.08567487448453903,0.19820937514305115,0.5155037045478821,-0.07360128313302994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21052712202072144,0.6421337723731995,6.831843961663253e-07,0.25371697545051575,0.5963572263717651,-0.029543442651629448,0.27937209606170654,0.5170815587043762,-0.04719089716672897,0.2997981905937195,0.4534243941307068,-0.06618645042181015,0.333330899477005,0.41715070605278015,-0.08385773003101349,0.2645658552646637,0.3786613345146179,-0.023306045681238174,0.29210108518600464,0.27909207344055176,-0.05170280486345291,0.3079892098903656,0.21044152975082397,-0.06932366639375687,0.32168781757354736,0.14830288290977478,-0.07997546344995499,0.22446642816066742,0.37424328923225403,-0.02718139998614788,0.2227252572774887,0.27558210492134094,-0.06672301143407822,0.22042472660541534,0.20559276640415192,-0.08818250894546509,0.21764934062957764,0.1387704312801361,-0.09678550064563751,0.1850174516439438,0.39864659309387207,-0.03434835374355316,0.19342637062072754,0.35999205708503723,-0.08766556531190872,0.21311061084270477,0.4543895423412323,-0.09252011030912399,0.22457343339920044,0.5192752480506897,-0.07964352518320084,0.14850446581840515,0.4425165057182312,-0.04324253648519516,0.15936139225959778,0.40661895275115967,-0.0848739743232727,0.18371160328388214,0.46976563334465027,-0.08458533883094788,0.19825483858585358,0.5192154049873352,-0.0730670690536499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2107970416545868,0.6435078382492065,6.695301522086083e-07,0.25367286801338196,0.5972908139228821,-0.028568513691425323,0.27953723073005676,0.516599178314209,-0.04577270895242691,0.3002033233642578,0.4533030092716217,-0.06442773342132568,0.333428293466568,0.41612112522125244,-0.08184338361024857,0.2645290791988373,0.3782253861427307,-0.02348540723323822,0.2922118306159973,0.27897149324417114,-0.05148238688707352,0.308015912771225,0.21039482951164246,-0.06876558065414429,0.3218727111816406,0.14850914478302002,-0.07920005917549133,0.22424481809139252,0.37429919838905334,-0.027744917199015617,0.22278361022472382,0.27615800499916077,-0.06627754867076874,0.22037263214588165,0.20593777298927307,-0.08691323548555374,0.21775677800178528,0.1393330991268158,-0.09520519524812698,0.1845472902059555,0.3986016511917114,-0.03521978110074997,0.1939222812652588,0.3595561683177948,-0.08771606534719467,0.21315062046051025,0.4546843469142914,-0.09210854768753052,0.22409555315971375,0.5206652879714966,-0.07922878861427307,0.14783406257629395,0.4419679641723633,-0.044381797313690186,0.16034190356731415,0.4061415493488312,-0.08561842888593674,0.18411122262477875,0.4695129692554474,-0.08525032550096512,0.1979426145553589,0.5192020535469055,-0.07383362948894501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20912130177021027,0.6436254978179932,6.359190933835634e-07,0.2530818283557892,0.5972143411636353,-0.028021007776260376,0.2797633111476898,0.5169253945350647,-0.04490125551819801,0.3001519441604614,0.45345935225486755,-0.06315744668245316,0.33242905139923096,0.41743865609169006,-0.08037515729665756,0.2641744613647461,0.37974727153778076,-0.025350753217935562,0.2920975685119629,0.2824797034263611,-0.053336016833782196,0.3079187870025635,0.21539612114429474,-0.07061689347028732,0.3217287063598633,0.1538645625114441,-0.081170953810215,0.22333459556102753,0.3747637867927551,-0.02929636836051941,0.22205108404159546,0.2827555537223816,-0.06759223341941833,0.2205396592617035,0.21728935837745667,-0.08773314952850342,0.21902962028980255,0.15409663319587708,-0.09597914665937424,0.18302211165428162,0.39867934584617615,-0.03619534149765968,0.19382503628730774,0.3659728467464447,-0.08755069226026535,0.21326342225074768,0.4597214460372925,-0.09166613221168518,0.22414609789848328,0.5254036784172058,-0.0792689323425293,0.14611288905143738,0.44234219193458557,-0.044774334877729416,0.1605169177055359,0.41158074140548706,-0.0848647952079773,0.18424156308174133,0.47293317317962646,-0.08455096185207367,0.19779103994369507,0.5215765833854675,-0.0736488625407219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2101520299911499,0.6449585556983948,6.333060014185321e-07,0.25381413102149963,0.5976051092147827,-0.02827639691531658,0.2802804708480835,0.518366277217865,-0.04509936273097992,0.30022212862968445,0.4563990831375122,-0.06305930018424988,0.33268094062805176,0.41952043771743774,-0.07993794977664948,0.2641170024871826,0.38182201981544495,-0.025017540901899338,0.2915616035461426,0.28480541706085205,-0.05255543068051338,0.3074173331260681,0.21851342916488647,-0.0695880800485611,0.3209954500198364,0.15788793563842773,-0.08000490814447403,0.2235683649778366,0.37701180577278137,-0.028695249930024147,0.22198911011219025,0.2836054861545563,-0.06635138392448425,0.22028601169586182,0.21992117166519165,-0.0861871987581253,0.21827520430088043,0.15831643342971802,-0.09420847147703171,0.18340177834033966,0.4010276198387146,-0.035382889211177826,0.1943420022726059,0.3669242560863495,-0.08629778027534485,0.21319390833377838,0.46104875206947327,-0.0903083011507988,0.2232246696949005,0.5251581072807312,-0.07789615541696548,0.1465485692024231,0.4444289803504944,-0.04372283071279526,0.16054484248161316,0.41322681307792664,-0.08384495228528976,0.18443864583969116,0.47590184211730957,-0.08352813124656677,0.1978868693113327,0.5243571400642395,-0.07257599383592606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.211686372756958,0.6422551870346069,6.349535510707938e-07,0.25438809394836426,0.5948445796966553,-0.0276437159627676,0.28096482157707214,0.5150649547576904,-0.044136133044958115,0.3011692464351654,0.4544711709022522,-0.06187782436609268,0.3331681787967682,0.41913652420043945,-0.07870976626873016,0.2639325261116028,0.3797014653682709,-0.024986611679196358,0.29114317893981934,0.2830734848976135,-0.05256173387169838,0.3074127435684204,0.2167970836162567,-0.06973108649253845,0.3211347162723541,0.15672218799591064,-0.08004295825958252,0.22315916419029236,0.3768388032913208,-0.028901973739266396,0.22183141112327576,0.28394073247909546,-0.06597990542650223,0.22016708552837372,0.22113066911697388,-0.08543217927217484,0.21774627268314362,0.16116446256637573,-0.09313179552555084,0.18317651748657227,0.40177416801452637,-0.03579753637313843,0.1930854320526123,0.36870867013931274,-0.08608155697584152,0.21343740820884705,0.46072766184806824,-0.09031382948160172,0.22491711378097534,0.5247742533683777,-0.07813184708356857,0.14670304954051971,0.4457511603832245,-0.04429483413696289,0.15980924665927887,0.41437381505966187,-0.08362382650375366,0.18386706709861755,0.4752628207206726,-0.0830630511045456,0.1980520635843277,0.5235565304756165,-0.07205408066511154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21095186471939087,0.6463457942008972,6.383117465702526e-07,0.2538418173789978,0.5986798405647278,-0.028729448094964027,0.2798134386539459,0.5203455090522766,-0.045733287930488586,0.3000611960887909,0.45767942070961,-0.06389565765857697,0.33197298645973206,0.41926488280296326,-0.08081202954053879,0.26397469639778137,0.3834349811077118,-0.02365044876933098,0.2911239266395569,0.2876715064048767,-0.051215607672929764,0.30637815594673157,0.22218653559684753,-0.0683208629488945,0.3198409080505371,0.16230297088623047,-0.0788201317191124,0.22384005784988403,0.3786039650440216,-0.027005726471543312,0.22243937849998474,0.2883607745170593,-0.06546121835708618,0.22064398229122162,0.22551313042640686,-0.08607015758752823,0.2189415842294693,0.1637789011001587,-0.09457022696733475,0.1842336654663086,0.4025036692619324,-0.033507201820611954,0.1944011002779007,0.36851876974105835,-0.08507494628429413,0.21379539370536804,0.46093305945396423,-0.0898810476064682,0.22517091035842896,0.5238888263702393,-0.07799844443798065,0.1478554904460907,0.44577568769454956,-0.04167366027832031,0.1607309877872467,0.41550740599632263,-0.08244258165359497,0.18532098829746246,0.47727280855178833,-0.08302180469036102,0.19997519254684448,0.5245559215545654,-0.07268138974905014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2123301923274994,0.6446864008903503,6.25840414159029e-07,0.25447842478752136,0.5992196798324585,-0.028246335685253143,0.28166720271110535,0.5212497711181641,-0.04504421725869179,0.3011596202850342,0.4604228734970093,-0.06300294399261475,0.3321171998977661,0.4217318296432495,-0.07997546344995499,0.2635419964790344,0.3808732330799103,-0.023903964087367058,0.2910422384738922,0.2894943356513977,-0.051241762936115265,0.30745938420295715,0.22624291479587555,-0.06853275001049042,0.32125067710876465,0.16852939128875732,-0.07880665361881256,0.22317452728748322,0.37607309222221375,-0.027440225705504417,0.22323274612426758,0.2860569655895233,-0.0629299059510231,0.22260339558124542,0.2263418585062027,-0.08154632151126862,0.22077536582946777,0.16922301054000854,-0.08880293369293213,0.18333256244659424,0.39923909306526184,-0.03429610654711723,0.19474443793296814,0.372610867023468,-0.0835724025964737,0.2151796966791153,0.46330833435058594,-0.08843142539262772,0.2262708991765976,0.5260618925094604,-0.07699824869632721,0.14714756608009338,0.44221046566963196,-0.042861729860305786,0.1612708866596222,0.41595664620399475,-0.08144646137952805,0.18547773361206055,0.4777315557003021,-0.08132325857877731,0.19950243830680847,0.5274978876113892,-0.07080988585948944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21153613924980164,0.6444019675254822,6.218514840838907e-07,0.2540520429611206,0.598311185836792,-0.027112701907753944,0.2806803286075592,0.5205740332603455,-0.0437903106212616,0.30038928985595703,0.4604570269584656,-0.061866164207458496,0.3322341740131378,0.4236709773540497,-0.07912496477365494,0.2638733685016632,0.3843470513820648,-0.02386745996773243,0.2911798357963562,0.2916703224182129,-0.05136396735906601,0.30741801857948303,0.22777356207370758,-0.06867076456546783,0.321533739566803,0.16971537470817566,-0.07899942994117737,0.223897323012352,0.38030409812927246,-0.028174465522170067,0.2235587239265442,0.2898758351802826,-0.06429331004619598,0.22187387943267822,0.22894112765789032,-0.08345623314380646,0.21970704197883606,0.1697646677494049,-0.09115872532129288,0.18442091345787048,0.4045413136482239,-0.035551998764276505,0.19455981254577637,0.3715112805366516,-0.08544008433818817,0.21541759371757507,0.46273529529571533,-0.08999983966350555,0.22766301035881042,0.5261719822883606,-0.07824073731899261,0.14858020842075348,0.4486254155635834,-0.04446481540799141,0.1596992313861847,0.41551119089126587,-0.08348067104816437,0.1849106252193451,0.4756559133529663,-0.0828918069601059,0.2007782757282257,0.5249214768409729,-0.0719638392329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21421070396900177,0.6480650305747986,6.014333848725073e-07,0.25481075048446655,0.6013364791870117,-0.027690529823303223,0.28146985173225403,0.5214460492134094,-0.044138967990875244,0.2986946105957031,0.4578503370285034,-0.06158953160047531,0.3271040618419647,0.41405928134918213,-0.07816768437623978,0.26506567001342773,0.3903421461582184,-0.0228190366178751,0.2912130057811737,0.3023328185081482,-0.04999042674899101,0.3083856403827667,0.24189110100269318,-0.06735342741012573,0.32364678382873535,0.186310276389122,-0.07753470540046692,0.22525806725025177,0.3856000304222107,-0.02637702412903309,0.22702272236347198,0.28988730907440186,-0.06143006309866905,0.22707094252109528,0.2356187254190445,-0.07945319265127182,0.22654514014720917,0.1848493069410324,-0.0861867219209671,0.1854650229215622,0.4075814485549927,-0.033264100551605225,0.19787384569644928,0.3688819408416748,-0.08318451792001724,0.21740388870239258,0.4621024429798126,-0.08750136196613312,0.22772473096847534,0.5278840661048889,-0.075478196144104,0.1483125239610672,0.4489634037017822,-0.04154932498931885,0.16173136234283447,0.4112260937690735,-0.08057898283004761,0.18640805780887604,0.4736843407154083,-0.07972599565982819,0.20051972568035126,0.5244942307472229,-0.06871500611305237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21385197341442108,0.6477770805358887,6.204265332598879e-07,0.2544292211532593,0.6019111275672913,-0.029284583404660225,0.2809905409812927,0.5225216746330261,-0.0457945317029953,0.29864245653152466,0.4612734615802765,-0.06313084065914154,0.32705140113830566,0.4127582609653473,-0.07949374616146088,0.26448071002960205,0.39081937074661255,-0.020899996161460876,0.2895630896091461,0.3024138808250427,-0.04760323464870453,0.3070083558559418,0.24152348935604095,-0.06504959613084793,0.32210975885391235,0.18508708477020264,-0.0755573958158493,0.22553139925003052,0.38794806599617004,-0.02382710389792919,0.22714361548423767,0.2942410707473755,-0.05884505435824394,0.22689326107501984,0.24001315236091614,-0.07739332318305969,0.22529423236846924,0.1874038726091385,-0.08454204350709915,0.186661958694458,0.4117699861526489,-0.030573764815926552,0.19453676044940948,0.3686002492904663,-0.08128045499324799,0.21503253281116486,0.46209728717803955,-0.0864434763789177,0.22713808715343475,0.5248640775680542,-0.07482064515352249,0.15023857355117798,0.45429208874702454,-0.03880041465163231,0.15915867686271667,0.41457921266555786,-0.07935009151697159,0.18462327122688293,0.47769787907600403,-0.07975834608078003,0.20049796998500824,0.52632075548172,-0.0695318877696991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22047159075737,0.64530348777771,3.503037646623852e-07,0.2594188451766968,0.5899351239204407,-0.02717643417418003,0.28365811705589294,0.5079073309898376,-0.04155479371547699,0.290576696395874,0.43963584303855896,-0.056353479623794556,0.2972411513328552,0.375735342502594,-0.06956736743450165,0.2578516900539398,0.3913443684577942,-0.01021279115229845,0.26719367504119873,0.31632962822914124,-0.041197676211595535,0.2867104709148407,0.29554253816604614,-0.06313858926296234,0.3056880831718445,0.29989659786224365,-0.07316920906305313,0.22393622994422913,0.3915954530239105,-0.010738351382315159,0.2286810576915741,0.29379552602767944,-0.04841545224189758,0.25141236186027527,0.3168008327484131,-0.06595837324857712,0.2686043381690979,0.35614508390426636,-0.06780954450368881,0.1883593499660492,0.40812230110168457,-0.01620207168161869,0.20316360890865326,0.3550049364566803,-0.06032242625951767,0.21917633712291718,0.4414442181587219,-0.06262408941984177,0.22555497288703918,0.5079053640365601,-0.04970812425017357,0.1513272374868393,0.4406764507293701,-0.023509379476308823,0.16783419251441956,0.39903897047042847,-0.05580722913146019,0.18915796279907227,0.46010512113571167,-0.05361968278884888,0.19948649406433105,0.5111511945724487,-0.04218436777591705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21859417855739594,0.6439906358718872,3.121445217857399e-07,0.2583460807800293,0.5885301232337952,-0.02459089085459709,0.28341662883758545,0.507515013217926,-0.03781900182366371,0.29154521226882935,0.4410773813724518,-0.0517696812748909,0.29638490080833435,0.37868326902389526,-0.0642300397157669,0.2616579830646515,0.38880375027656555,-0.009225119836628437,0.27350690960884094,0.32131147384643555,-0.03897448629140854,0.29105812311172485,0.29794129729270935,-0.06017356365919113,0.30898794531822205,0.2964238226413727,-0.07027944177389145,0.2259679138660431,0.38711637258529663,-0.010777067393064499,0.2304394692182541,0.297666072845459,-0.046773988753557205,0.25259387493133545,0.31779152154922485,-0.06322512030601501,0.2715499699115753,0.35285189747810364,-0.06509540975093842,0.18893331289291382,0.4036974608898163,-0.016854580491781235,0.20506063103675842,0.3560413420200348,-0.05961811915040016,0.2197081297636032,0.44254612922668457,-0.060790494084358215,0.22635720670223236,0.5094168186187744,-0.04778657481074333,0.15111243724822998,0.437173068523407,-0.02462948113679886,0.16884905099868774,0.39962589740753174,-0.056561511009931564,0.18891268968582153,0.46100741624832153,-0.05365624651312828,0.1988775134086609,0.5117789506912231,-0.04185660928487778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21661517024040222,0.6425539255142212,3.01814282011037e-07,0.2614996135234833,0.579276442527771,-0.021197058260440826,0.2867096960544586,0.4872160851955414,-0.029861733317375183,0.2862299680709839,0.4135492742061615,-0.0396372526884079,0.2875128984451294,0.3494727313518524,-0.048141662031412125,0.2565644085407257,0.3952139914035797,-0.0015961291501298547,0.26986417174339294,0.33973228931427,-0.0274122916162014,0.2886989712715149,0.322651743888855,-0.04578582942485809,0.308887779712677,0.32094451785087585,-0.05463077500462532,0.22484898567199707,0.39223670959472656,-0.0030225543305277824,0.23359337449073792,0.30959585309028625,-0.035568371415138245,0.25692492723464966,0.32275092601776123,-0.050134722143411636,0.2773454189300537,0.348524808883667,-0.051710110157728195,0.19022083282470703,0.404973566532135,-0.009016251191496849,0.210130512714386,0.35188028216362,-0.05119737610220909,0.22305814921855927,0.44209012389183044,-0.05137738958001137,0.22749511897563934,0.5138287544250488,-0.037672534584999084,0.15340372920036316,0.4328080117702484,-0.016335437074303627,0.17444002628326416,0.3921021819114685,-0.04829062521457672,0.1919170618057251,0.45458969473838806,-0.045085661113262177,0.1984698325395584,0.5079330801963806,-0.03324563056230545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
