left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2165321558713913,0.7566378116607666,1.0451568641656195e-06,0.2858392298221588,0.7212070822715759,-0.03555240109562874,0.34026864171028137,0.6460021138191223,-0.0626182034611702,0.3850893974304199,0.6120045781135559,-0.09016136080026627,0.43358463048934937,0.6075154542922974,-0.11579955369234085,0.30321648716926575,0.4590299725532532,-0.04954999312758446,0.3435676097869873,0.3416803479194641,-0.08992514759302139,0.3719134032726288,0.2739448547363281,-0.11225517094135284,0.3964681327342987,0.21184775233268738,-0.12427406758069992,0.24866335093975067,0.4404315650463104,-0.056113965809345245,0.25912296772003174,0.3224027156829834,-0.1068330779671669,0.2779543101787567,0.24366611242294312,-0.132517009973526,0.29317933320999146,0.16921520233154297,-0.1416332870721817,0.1973138153553009,0.460990846157074,-0.0653999075293541,0.2396097630262375,0.5113554000854492,-0.12285193800926208,0.2596782445907593,0.6133806705474854,-0.13019131124019623,0.2646060585975647,0.671485424041748,-0.11760761588811874,0.1563553810119629,0.5072118639945984,-0.07777051627635956,0.1997808963060379,0.5561568140983582,-0.1143178939819336,0.22597889602184296,0.6264846920967102,-0.11319545656442642,0.23474010825157166,0.6640151739120483,-0.10167109966278076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21664829552173615,0.7551288604736328,1.051155777531676e-06,0.2856539785861969,0.7197905778884888,-0.0356166772544384,0.3396643102169037,0.6453871726989746,-0.06284692138433456,0.38506558537483215,0.6127163767814636,-0.0904405489563942,0.4333024024963379,0.6071510910987854,-0.11597231775522232,0.30302661657333374,0.4589843153953552,-0.05044785141944885,0.34349215030670166,0.3414589464664459,-0.0910554826259613,0.3718031942844391,0.274188756942749,-0.1137978807091713,0.3964439332485199,0.21197834610939026,-0.12643466889858246,0.24880249798297882,0.4403839409351349,-0.0571332611143589,0.2592540383338928,0.32276827096939087,-0.10862104594707489,0.2780357301235199,0.244429349899292,-0.13512852787971497,0.2934003472328186,0.16950324177742004,-0.1452576071023941,0.19759130477905273,0.46112242341041565,-0.06639424711465836,0.23910237848758698,0.5080699324607849,-0.12357322871685028,0.258182168006897,0.6073659658432007,-0.130365252494812,0.2622412145137787,0.6624487042427063,-0.11805781722068787,0.15652599930763245,0.5073049068450928,-0.07881839573383331,0.19895049929618835,0.5542860627174377,-0.11553838104009628,0.22492502629756927,0.6234117150306702,-0.11435052007436752,0.23338685929775238,0.6585690975189209,-0.10308187454938889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21776290237903595,0.7569302320480347,1.0263855756420526e-06,0.286438912153244,0.7214664220809937,-0.03480120748281479,0.34045642614364624,0.6457141637802124,-0.060634106397628784,0.38480520248413086,0.6117205023765564,-0.0870821624994278,0.43333950638771057,0.6067788600921631,-0.11174923181533813,0.3029290437698364,0.4592944383621216,-0.04802729934453964,0.3431379795074463,0.342099666595459,-0.08766325563192368,0.3716360032558441,0.27384576201438904,-0.10961068421602249,0.39589762687683105,0.21120885014533997,-0.12135501205921173,0.2488034963607788,0.4402560591697693,-0.0546686165034771,0.2590373158454895,0.32396286725997925,-0.10420425981283188,0.2776777744293213,0.24511688947677612,-0.12942689657211304,0.2925170063972473,0.17011836171150208,-0.1383516937494278,0.1976737082004547,0.46001166105270386,-0.0640961080789566,0.23936834931373596,0.5108372569084167,-0.12092933803796768,0.26054847240448,0.6124471426010132,-0.12876957654953003,0.26652634143829346,0.6705784797668457,-0.11662060022354126,0.15619969367980957,0.5060445070266724,-0.0765390545129776,0.19785413146018982,0.5557351112365723,-0.11259201169013977,0.2244270145893097,0.6243612170219421,-0.11172857135534286,0.23419439792633057,0.661634087562561,-0.10048959404230118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2164699286222458,0.7583886981010437,1.0158429404327762e-06,0.2851013243198395,0.7218297719955444,-0.03247892111539841,0.3389131724834442,0.6456604599952698,-0.0570162869989872,0.38449904322624207,0.6134091019630432,-0.082517109811306,0.43359458446502686,0.6100433468818665,-0.10639210790395737,0.3018202483654022,0.4589867889881134,-0.04402242600917816,0.3426065444946289,0.3439970016479492,-0.08151505887508392,0.37106722593307495,0.277163028717041,-0.10246460139751434,0.3959827423095703,0.21582242846488953,-0.11380691826343536,0.24852055311203003,0.44031962752342224,-0.05108630657196045,0.2593621611595154,0.3234524130821228,-0.09716881066560745,0.2780732214450836,0.24584618210792542,-0.12094258517026901,0.2936559319496155,0.1725080907344818,-0.1295761913061142,0.1976822316646576,0.46044158935546875,-0.060867100954055786,0.23808136582374573,0.5042380094528198,-0.11446251720190048,0.25712212920188904,0.6030444502830505,-0.12185218930244446,0.26157963275909424,0.6600155830383301,-0.11034374684095383,0.15665234625339508,0.5080156922340393,-0.07354655861854553,0.19675491750240326,0.5528851747512817,-0.1080121174454689,0.22305382788181305,0.6189902424812317,-0.10720054805278778,0.23294851183891296,0.6550542116165161,-0.09644705802202225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21654990315437317,0.7624406814575195,1.0035080322268186e-06,0.28502222895622253,0.7238413095474243,-0.029550543054938316,0.3399689197540283,0.644416093826294,-0.052412327378988266,0.38489508628845215,0.6097267866134644,-0.07675538957118988,0.4317781925201416,0.6091995239257812,-0.0998922735452652,0.3026379346847534,0.4617530405521393,-0.040966250002384186,0.3430110216140747,0.3467937409877777,-0.07716018706560135,0.3718220889568329,0.2788487672805786,-0.09721055626869202,0.3961981534957886,0.21734121441841125,-0.10801029205322266,0.24973368644714355,0.44326314330101013,-0.048957180231809616,0.2617221176624298,0.3254148066043854,-0.09376275539398193,0.281771719455719,0.2492893934249878,-0.1167801171541214,0.2978251874446869,0.17957302927970886,-0.12485171854496002,0.19863265752792358,0.4626043438911438,-0.059431519359350204,0.23859895765781403,0.5047897696495056,-0.11260129511356354,0.2582794427871704,0.6036266684532166,-0.1207856684923172,0.2627825140953064,0.6629946231842041,-0.10986407846212387,0.1570320576429367,0.5095443725585938,-0.07238266617059708,0.19929638504981995,0.5552792549133301,-0.10699257999658585,0.22652950882911682,0.6249805688858032,-0.1066705733537674,0.23649919033050537,0.6662824153900146,-0.0962514653801918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21669438481330872,0.7727869749069214,5.079391485196538e-07,0.28460225462913513,0.6905059814453125,-0.019841305911540985,0.3277316093444824,0.6015055775642395,-0.035324160009622574,0.3537200093269348,0.5375864505767822,-0.05326508358120918,0.3837089240550995,0.4919873774051666,-0.06948167830705643,0.2854195833206177,0.4449373781681061,-0.01430820394307375,0.31780755519866943,0.40942519903182983,-0.054225191473960876,0.3511124849319458,0.4143398404121399,-0.08309601247310638,0.38099947571754456,0.4391002655029297,-0.09795933961868286,0.24372383952140808,0.42641228437423706,-0.022782472893595695,0.2786850929260254,0.3712235987186432,-0.06517137587070465,0.3196743428707123,0.3891592025756836,-0.08567680418491364,0.3540826737880707,0.4202881455421448,-0.09107718616724014,0.20083245635032654,0.4389461874961853,-0.03542502969503403,0.25475800037384033,0.4721168875694275,-0.08074864745140076,0.2658560872077942,0.5700546503067017,-0.08153203129768372,0.26449069380760193,0.6331297755241394,-0.06861824542284012,0.15978184342384338,0.47643372416496277,-0.05067821964621544,0.20753541588783264,0.5235987305641174,-0.07872803509235382,0.22265172004699707,0.5921525955200195,-0.07392421364784241,0.22435066103935242,0.63205885887146,-0.061469804495573044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21944239735603333,0.7691782116889954,5.350556762095948e-07,0.2784111797809601,0.7031203508377075,-0.018666410818696022,0.32527926564216614,0.6094797253608704,-0.03187631070613861,0.3532792031764984,0.5429660677909851,-0.04677348956465721,0.3850005865097046,0.4933837950229645,-0.060252293944358826,0.2722305655479431,0.4507371783256531,-0.010912023484706879,0.3055224120616913,0.40586477518081665,-0.04435976222157478,0.3399149179458618,0.4131878912448883,-0.06771725416183472,0.3714658319950104,0.43606266379356384,-0.07945182919502258,0.23367199301719666,0.434200644493103,-0.017814816907048225,0.27889445424079895,0.3677634596824646,-0.05302131921052933,0.3205721974372864,0.39155063033103943,-0.06889912486076355,0.3527393639087677,0.4242916703224182,-0.0714559406042099,0.19359110295772552,0.4446620047092438,-0.02872462570667267,0.2525780200958252,0.4613723158836365,-0.07001421600580215,0.2604391574859619,0.5630356669425964,-0.07109638303518295,0.2554963529109955,0.6262472867965698,-0.059193387627601624,0.15588831901550293,0.48007455468177795,-0.041576653718948364,0.20792850852012634,0.5147584676742554,-0.07069680094718933,0.22384239733219147,0.5934467315673828,-0.06717123091220856,0.22578924894332886,0.6404194235801697,-0.055424515157938004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22214005887508392,0.7686959505081177,4.988980890630046e-07,0.2806586027145386,0.6992030143737793,-0.01667771488428116,0.3255409002304077,0.6033052802085876,-0.029690364375710487,0.35341569781303406,0.5374575257301331,-0.045528724789619446,0.38440752029418945,0.48790472745895386,-0.06003829091787338,0.2720926105976105,0.44909292459487915,-0.005986304953694344,0.3065849244594574,0.41007471084594727,-0.04005539044737816,0.3411237597465515,0.4162266254425049,-0.06549432873725891,0.3736031651496887,0.43251490592956543,-0.07936329394578934,0.23525360226631165,0.4321838319301605,-0.014484508894383907,0.2828467786312103,0.376356303691864,-0.05178581923246384,0.3254666328430176,0.40065985918045044,-0.06963891535997391,0.358491986989975,0.42849311232566833,-0.07367829233407974,0.1964000016450882,0.4428803622722626,-0.027030866593122482,0.25503653287887573,0.4542250633239746,-0.0694822445511818,0.2604637145996094,0.559956967830658,-0.06951488554477692,0.2537935972213745,0.6238599419593811,-0.05701155215501785,0.15860232710838318,0.4790598154067993,-0.04161664471030235,0.21103821694850922,0.5099003314971924,-0.07109294831752777,0.22417870163917542,0.5892898440361023,-0.06656642258167267,0.22363756597042084,0.6340765357017517,-0.05429071933031082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22372032701969147,0.7683714628219604,5.139776249052375e-07,0.28002315759658813,0.7033529877662659,-0.018017495051026344,0.32452085614204407,0.6068610548973083,-0.03150114789605141,0.3513769507408142,0.5380123853683472,-0.04732046276330948,0.3810216784477234,0.4842301607131958,-0.06159225478768349,0.27211400866508484,0.4548616409301758,-0.0070227328687906265,0.3073999881744385,0.4072152376174927,-0.04231090471148491,0.3410991430282593,0.410016804933548,-0.06796331703662872,0.3719865679740906,0.4295758306980133,-0.08119525015354156,0.2350897192955017,0.4371423125267029,-0.015016213059425354,0.2802220582962036,0.3705084025859833,-0.05305180326104164,0.3209691345691681,0.39398568868637085,-0.07084965705871582,0.35216420888900757,0.4241560697555542,-0.07398383319377899,0.1961091011762619,0.44728392362594604,-0.02728363312780857,0.25455242395401,0.4561861753463745,-0.07032802700996399,0.26099565625190735,0.5599616765975952,-0.07063866406679153,0.25473612546920776,0.6205524206161499,-0.05784182623028755,0.15895667672157288,0.4820253252983093,-0.04152042046189308,0.21100589632987976,0.5108935236930847,-0.07075203955173492,0.2242087423801422,0.5895507335662842,-0.06581342220306396,0.22360527515411377,0.6322520971298218,-0.053005922585725784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22366765141487122,0.7699779272079468,4.958215527040011e-07,0.2794126272201538,0.7023203372955322,-0.017131401225924492,0.32338252663612366,0.6047504544258118,-0.03074350580573082,0.35165345668792725,0.5370014905929565,-0.046992260962724686,0.3831408619880676,0.4852578938007355,-0.06174234673380852,0.270160436630249,0.44945067167282104,-0.0062643480487167835,0.3052523136138916,0.40810874104499817,-0.04064706712961197,0.33926719427108765,0.41287773847579956,-0.06628415733575821,0.3709264397621155,0.42869922518730164,-0.08020177483558655,0.2335301637649536,0.43274441361427307,-0.014793114736676216,0.2817578911781311,0.37497350573539734,-0.052255865186452866,0.3232519030570984,0.39956122636795044,-0.06990957260131836,0.3550468683242798,0.42699670791625977,-0.07360400259494781,0.19484587013721466,0.4437590539455414,-0.02747495099902153,0.25501489639282227,0.45324984192848206,-0.06980092823505402,0.26051509380340576,0.5597063302993774,-0.0692593902349472,0.2537703514099121,0.6224616765975952,-0.056344080716371536,0.15783771872520447,0.4800177812576294,-0.04224705323576927,0.2105274200439453,0.5092169642448425,-0.07132996618747711,0.2235792726278305,0.5875719785690308,-0.06638287007808685,0.22288794815540314,0.6298848986625671,-0.05382809415459633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22529183328151703,0.7676993012428284,5.111126597512339e-07,0.28187182545661926,0.6981806755065918,-0.018231429159641266,0.3259139657020569,0.6002852320671082,-0.03181710094213486,0.35304945707321167,0.5301936268806458,-0.04774410277605057,0.38349199295043945,0.4769551157951355,-0.062143515795469284,0.2735726833343506,0.453183114528656,-0.007205692585557699,0.30845165252685547,0.4107327461242676,-0.04337107762694359,0.34135738015174866,0.41249725222587585,-0.07009311020374298,0.3725980520248413,0.4293883442878723,-0.08416721969842911,0.23607543110847473,0.43510788679122925,-0.015149629674851894,0.2795754373073578,0.3733277916908264,-0.055217426270246506,0.3207482695579529,0.3953014612197876,-0.0742437019944191,0.353471577167511,0.4239595830440521,-0.07801821827888489,0.19701707363128662,0.4450308382511139,-0.02730713225901127,0.2539424002170563,0.45440810918807983,-0.07167292386293411,0.2601149082183838,0.559105634689331,-0.07232530415058136,0.2548045814037323,0.6226438283920288,-0.05945439636707306,0.1585577130317688,0.48035928606987,-0.04159538447856903,0.20951369404792786,0.5116078853607178,-0.07192911952733994,0.22299280762672424,0.5899266004562378,-0.06786255538463593,0.22393351793289185,0.6331355571746826,-0.05548129603266716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22603227198123932,0.7664028406143188,4.974174316885183e-07,0.28209805488586426,0.7009415626525879,-0.018679179251194,0.326327383518219,0.6025135517120361,-0.03213782608509064,0.3527521789073944,0.5319338440895081,-0.047703396528959274,0.3824603855609894,0.4781079888343811,-0.06157864257693291,0.27486538887023926,0.4522859454154968,-0.007853880524635315,0.30751854181289673,0.4070169925689697,-0.043013982474803925,0.34019941091537476,0.41029468178749084,-0.06869704276323318,0.3709074854850769,0.42846551537513733,-0.0821150541305542,0.23754510283470154,0.43454986810684204,-0.015306725166738033,0.2801504135131836,0.3718816041946411,-0.05332585796713829,0.32034167647361755,0.3939704895019531,-0.07115872204303741,0.3517470955848694,0.42202675342559814,-0.07458091527223587,0.19814960658550262,0.44503265619277954,-0.02706114761531353,0.2547081708908081,0.4566290080547333,-0.0695866122841835,0.2601703703403473,0.5591193437576294,-0.0701066330075264,0.2535038888454437,0.6189135313034058,-0.057826556265354156,0.15981975197792053,0.48061373829841614,-0.04099008068442345,0.21070313453674316,0.513907790184021,-0.06996876746416092,0.22363057732582092,0.5902113318443298,-0.06595014780759811,0.22304441034793854,0.6298339366912842,-0.05409947782754898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2249162644147873,0.7662001848220825,5.135167953085329e-07,0.2807246446609497,0.7008720636367798,-0.020193733274936676,0.32458755373954773,0.6070649027824402,-0.035843316465616226,0.3505389988422394,0.5384755730628967,-0.0535191185772419,0.37953510880470276,0.4835982024669647,-0.06954275071620941,0.2715255320072174,0.44973286986351013,-0.011111276224255562,0.3082239031791687,0.406882643699646,-0.047684893012046814,0.34336888790130615,0.4127054214477539,-0.0745767205953598,0.3759154677391052,0.4288543462753296,-0.08898311853408813,0.23440884053707123,0.43241867423057556,-0.01844264566898346,0.2838004231452942,0.37612390518188477,-0.05808300897479057,0.32616037130355835,0.4027583599090576,-0.07645891606807709,0.3583683669567108,0.43248939514160156,-0.08025812357664108,0.19578273594379425,0.44357216358184814,-0.030064404010772705,0.25623825192451477,0.45639294385910034,-0.07421834766864777,0.2636817693710327,0.5626233816146851,-0.07430703192949295,0.2585184872150421,0.6261003017425537,-0.06131764501333237,0.15866664052009583,0.4796965420246124,-0.043916091322898865,0.21161170303821564,0.5097480416297913,-0.0743502676486969,0.2253720462322235,0.5883611440658569,-0.06999723613262177,0.22514651715755463,0.6322981715202332,-0.05747649073600769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22708521783351898,0.7629254460334778,5.196627625991823e-07,0.2827226221561432,0.6959846615791321,-0.017789434641599655,0.32700270414352417,0.5972785949707031,-0.031458780169487,0.35461002588272095,0.5261421799659729,-0.047735486179590225,0.38619109988212585,0.47361624240875244,-0.06256408244371414,0.27447572350502014,0.45160022377967834,-0.007519672624766827,0.3112572431564331,0.40632861852645874,-0.0440269410610199,0.3459944725036621,0.40854841470718384,-0.07049241662025452,0.37848272919654846,0.42479121685028076,-0.0842256098985672,0.23684418201446533,0.4345366954803467,-0.015644406899809837,0.2820506989955902,0.37347450852394104,-0.056648820638656616,0.32432305812835693,0.3973623514175415,-0.07554742693901062,0.35701048374176025,0.42653384804725647,-0.07880234718322754,0.19785666465759277,0.4449346661567688,-0.027957940474152565,0.2559513449668884,0.4532991051673889,-0.0733841061592102,0.2627626955509186,0.5601266622543335,-0.07407672703266144,0.2570303678512573,0.6251611709594727,-0.0606427863240242,0.15983960032463074,0.47984620928764343,-0.04224643111228943,0.21264441311359406,0.5106780529022217,-0.07286226749420166,0.22503340244293213,0.5899716019630432,-0.06881589442491531,0.2236650586128235,0.6335338354110718,-0.056245408952236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2265123724937439,0.7626808881759644,5.437830736809701e-07,0.28272321820259094,0.695534348487854,-0.018157048150897026,0.32626262307167053,0.6005060076713562,-0.03288900479674339,0.3528527617454529,0.5328341126441956,-0.05009967088699341,0.3830484449863434,0.47923484444618225,-0.06581288576126099,0.27177882194519043,0.44940683245658875,-0.008938461542129517,0.3097812235355377,0.41013938188552856,-0.04660347104072571,0.34555667638778687,0.4141293168067932,-0.07467745244503021,0.37926924228668213,0.428636759519577,-0.09020575881004333,0.23464731872081757,0.43109580874443054,-0.01784997060894966,0.28420114517211914,0.3759496808052063,-0.05975021794438362,0.3278559446334839,0.4020981788635254,-0.07968797534704208,0.36157509684562683,0.43019217252731323,-0.08437170088291168,0.1964244842529297,0.44192707538604736,-0.030947765335440636,0.2569442093372345,0.4544968008995056,-0.0764302909374237,0.2631484270095825,0.5609825849533081,-0.07661136239767075,0.2567318081855774,0.6224533915519714,-0.06368992477655411,0.15899065136909485,0.47832366824150085,-0.046174630522727966,0.21230632066726685,0.5129222273826599,-0.0771900936961174,0.2257964313030243,0.5897045135498047,-0.07285083830356598,0.22579987347126007,0.6291343569755554,-0.060484468936920166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2260342538356781,0.7621697783470154,5.371271640797204e-07,0.2824760377407074,0.696475625038147,-0.017713434994220734,0.3276001214981079,0.5975784063339233,-0.03169628232717514,0.35493147373199463,0.5270067453384399,-0.048121146857738495,0.38622209429740906,0.4739343523979187,-0.06310640275478363,0.2722780406475067,0.45287084579467773,-0.008591272868216038,0.31004753708839417,0.4119170010089874,-0.04558882117271423,0.3457324504852295,0.41375619173049927,-0.07266288995742798,0.3796810805797577,0.42731010913848877,-0.08732600510120392,0.23457054793834686,0.4344058930873871,-0.01734817773103714,0.2828962504863739,0.37638986110687256,-0.059345543384552,0.32694530487060547,0.402363121509552,-0.0786302387714386,0.3613356649875641,0.4315345585346222,-0.08233562111854553,0.19631478190422058,0.44426220655441284,-0.03017442300915718,0.25660184025764465,0.45469924807548523,-0.07611516863107681,0.2635006308555603,0.5637241005897522,-0.0759972333908081,0.2582411468029022,0.6286414265632629,-0.06226924806833267,0.15906785428524017,0.4791472852230072,-0.045023657381534576,0.2131299078464508,0.51265549659729,-0.07611681520938873,0.2264205813407898,0.5920716524124146,-0.07160432636737823,0.2267971932888031,0.6343032717704773,-0.05884901434183121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22700153291225433,0.7623588442802429,5.321180083228683e-07,0.28265342116355896,0.6991364359855652,-0.0188643466681242,0.32736271619796753,0.6025013327598572,-0.033738814294338226,0.3545335531234741,0.5327069163322449,-0.05073016881942749,0.3848535418510437,0.4783930778503418,-0.0662851631641388,0.27171576023101807,0.4520112872123718,-0.009948757477104664,0.3098430633544922,0.41226959228515625,-0.047401946038007736,0.3456532061100006,0.4160359501838684,-0.07507281750440598,0.37922394275665283,0.4304004907608032,-0.09026068449020386,0.23476718366146088,0.434601366519928,-0.01840350031852722,0.28401610255241394,0.37713855504989624,-0.05988180637359619,0.327406108379364,0.4050469994544983,-0.07926405221223831,0.3604287803173065,0.43344295024871826,-0.08347024768590927,0.1966938078403473,0.44602203369140625,-0.031008405610919,0.25748661160469055,0.4572974145412445,-0.07613367587327957,0.26262208819389343,0.5631608366966248,-0.07603750377893448,0.25462695956230164,0.6218562126159668,-0.06303273141384125,0.1598426103591919,0.4821220636367798,-0.04570188373327255,0.21386833488941193,0.5138231515884399,-0.07606951892375946,0.22608903050422668,0.5916670560836792,-0.07101963460445404,0.22404783964157104,0.6303346157073975,-0.058332741260528564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22840899229049683,0.7622185945510864,5.255058113107225e-07,0.283265084028244,0.6976784467697144,-0.01770208775997162,0.3277133107185364,0.6012856364250183,-0.03182344511151314,0.3550899624824524,0.5321086049079895,-0.04831597954034805,0.38500818610191345,0.4786033630371094,-0.06347370892763138,0.2728370726108551,0.4533001184463501,-0.008417777717113495,0.3109455108642578,0.413077175617218,-0.04524390771985054,0.34635335206985474,0.4159325361251831,-0.07242560386657715,0.37951982021331787,0.4305940270423889,-0.08715611696243286,0.23569455742835999,0.43583929538726807,-0.01720804162323475,0.28394651412963867,0.3771265149116516,-0.05781031399965286,0.32674652338027954,0.40341317653656006,-0.07682129740715027,0.3595392107963562,0.43140479922294617,-0.08082519471645355,0.1973193734884262,0.4467613101005554,-0.030113540589809418,0.25725215673446655,0.4575619697570801,-0.07469382137060165,0.2631283104419708,0.5620443224906921,-0.07492173463106155,0.25610288977622986,0.6206957101821899,-0.06218345835804939,0.1601656973361969,0.48239004611968994,-0.04498930275440216,0.21360290050506592,0.5131202340126038,-0.07494670152664185,0.22628532350063324,0.5913175344467163,-0.06995566934347153,0.22495615482330322,0.6313467621803284,-0.05733514204621315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
