left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2609041929244995,0.6360350251197815,6.989336043261574e-07,0.31211113929748535,0.6019335389137268,-0.022847846150398254,0.3494129776954651,0.5137249231338501,-0.03612848371267319,0.3780983090400696,0.4566439092159271,-0.051153331995010376,0.41674450039863586,0.4401521682739258,-0.0648176446557045,0.32085585594177246,0.38224247097969055,-0.02215871773660183,0.3525488078594208,0.2906886339187622,-0.04682159423828125,0.3714587986469269,0.2256011962890625,-0.060685619711875916,0.3887612521648407,0.1694490909576416,-0.06858133524656296,0.2800356149673462,0.3725551664829254,-0.027365269139409065,0.2858027219772339,0.278611421585083,-0.06181243062019348,0.2948947548866272,0.20879553258419037,-0.07873786985874176,0.3029196858406067,0.14836865663528442,-0.08446638286113739,0.2408326417207718,0.38712841272354126,-0.0351085402071476,0.27528512477874756,0.37666767835617065,-0.08133377134799957,0.2924499809741974,0.47089383006095886,-0.08444585651159286,0.29770299792289734,0.5387927293777466,-0.07188761234283447,0.2083868384361267,0.4186825752258301,-0.04461199790239334,0.24763786792755127,0.42039933800697327,-0.07903452962636948,0.2633662819862366,0.4884721636772156,-0.07887718081474304,0.2661415934562683,0.537224292755127,-0.06895733624696732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2647228538990021,0.6314613223075867,7.081074500092654e-07,0.31519100069999695,0.5968727469444275,-0.02371237240731716,0.35254135727882385,0.5100217461585999,-0.03770052269101143,0.3803709149360657,0.4537588357925415,-0.053318772464990616,0.41814881563186646,0.43490058183670044,-0.06763193756341934,0.32173123955726624,0.37852513790130615,-0.022724410519003868,0.35282397270202637,0.2882865369319916,-0.04818833991885185,0.3719426989555359,0.22381220757961273,-0.06287877261638641,0.39001762866973877,0.16917383670806885,-0.07116228342056274,0.28155380487442017,0.37074506282806396,-0.02743888832628727,0.28863486647605896,0.27968788146972656,-0.06240313500165939,0.299696147441864,0.21139192581176758,-0.07954796403646469,0.30973511934280396,0.15264973044395447,-0.08537284284830093,0.2429630160331726,0.3861522674560547,-0.03482677415013313,0.2778727412223816,0.37399542331695557,-0.08104231208562851,0.2939334809780121,0.46749773621559143,-0.08348073065280914,0.2986960709095001,0.5345511436462402,-0.070535808801651,0.2106817364692688,0.4176684617996216,-0.04406961053609848,0.24993717670440674,0.4160957336425781,-0.07853008806705475,0.2651551365852356,0.4845724403858185,-0.07772446423768997,0.26766178011894226,0.5340507626533508,-0.06726296991109848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26289552450180054,0.6311197280883789,6.983307798691385e-07,0.31403735280036926,0.5975398421287537,-0.023320306092500687,0.3526173233985901,0.5094870328903198,-0.03682156279683113,0.3809405565261841,0.45345836877822876,-0.05191221460700035,0.41806185245513916,0.4336126446723938,-0.06572262942790985,0.3219738304615021,0.37973764538764954,-0.02311861701309681,0.3532637357711792,0.2898479104042053,-0.048401784151792526,0.3723043203353882,0.2258947491645813,-0.06296104937791824,0.39036330580711365,0.17111501097679138,-0.07134363055229187,0.281381219625473,0.37087488174438477,-0.028126075863838196,0.2877850830554962,0.2819582223892212,-0.06313701719045639,0.2991483211517334,0.2145487368106842,-0.08058632165193558,0.30957093834877014,0.15581056475639343,-0.08680915832519531,0.24271033704280853,0.38574233651161194,-0.0357062928378582,0.27750566601753235,0.37581032514572144,-0.08175116032361984,0.29444828629493713,0.46871235966682434,-0.08476749807596207,0.29965445399284363,0.5350093841552734,-0.07256519794464111,0.21076010167598724,0.41701826453208923,-0.045151252299547195,0.25040313601493835,0.41950100660324097,-0.07964209467172623,0.2655399441719055,0.4873526394367218,-0.07965830713510513,0.2678356170654297,0.5357357859611511,-0.07007062435150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2643223702907562,0.6302315592765808,6.867977049296314e-07,0.3141568601131439,0.5964571833610535,-0.023530006408691406,0.35216665267944336,0.5108118057250977,-0.037228070199489594,0.3796969950199127,0.45458680391311646,-0.052378084510564804,0.417235791683197,0.43396517634391785,-0.06622258573770523,0.3222675919532776,0.37846776843070984,-0.02285710908472538,0.3529062867164612,0.28987574577331543,-0.048083674162626266,0.3721790313720703,0.2270825207233429,-0.06263016164302826,0.39043715596199036,0.1732822060585022,-0.07079136371612549,0.28180909156799316,0.3694167137145996,-0.027478206902742386,0.28803643584251404,0.2804008722305298,-0.06162778660655022,0.2985552251338959,0.21451504528522491,-0.07848593592643738,0.308414489030838,0.15676060318946838,-0.08424733579158783,0.2431667596101761,0.38431569933891296,-0.034752972424030304,0.27778157591819763,0.3757748007774353,-0.08055169880390167,0.2943718731403351,0.4685167074203491,-0.0837152898311615,0.29972463846206665,0.5349805355072021,-0.07146696001291275,0.21100381016731262,0.41628190875053406,-0.04380851238965988,0.24953195452690125,0.4188077449798584,-0.07791420817375183,0.2649580240249634,0.48592817783355713,-0.07767283171415329,0.26794958114624023,0.5341787934303284,-0.06780136376619339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2650458812713623,0.6295981407165527,6.856004688415851e-07,0.3146858513355255,0.5957172513008118,-0.022554537281394005,0.35229289531707764,0.5084208846092224,-0.03578854352235794,0.3800843358039856,0.4526670277118683,-0.050720009952783585,0.41743069887161255,0.43268364667892456,-0.06434785574674606,0.3226134777069092,0.3790687918663025,-0.021959571167826653,0.35304969549179077,0.2907317280769348,-0.04689076915383339,0.3722144067287445,0.22808745503425598,-0.06115010753273964,0.39066988229751587,0.17486236989498138,-0.06917375326156616,0.2822272479534149,0.37029218673706055,-0.026960588991642,0.2878590226173401,0.2823271155357361,-0.06119852140545845,0.29851311445236206,0.21605649590492249,-0.0780511125922203,0.3085644841194153,0.15857625007629395,-0.08385546505451202,0.24362175166606903,0.38496842980384827,-0.03455660864710808,0.2779162526130676,0.37626340985298157,-0.08001618832349777,0.2951170802116394,0.46852779388427734,-0.08305336534976959,0.3007408678531647,0.5350863933563232,-0.07088407874107361,0.21147671341896057,0.4161347448825836,-0.04391193762421608,0.2506769597530365,0.41903984546661377,-0.07779443264007568,0.26627856492996216,0.4859301745891571,-0.07776006311178207,0.2690880298614502,0.5338771343231201,-0.06816783547401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26397812366485596,0.6293635964393616,6.893785098327498e-07,0.31427761912345886,0.5953450202941895,-0.022356485947966576,0.3519781231880188,0.5085821747779846,-0.03541570529341698,0.379160612821579,0.453473299741745,-0.05019166320562363,0.4161790907382965,0.43253272771835327,-0.06363186985254288,0.322296142578125,0.37895357608795166,-0.02128116600215435,0.3525899648666382,0.29120779037475586,-0.04587549343705177,0.3718467950820923,0.22921916842460632,-0.059887684881687164,0.39041686058044434,0.17654389142990112,-0.0676765963435173,0.2820790112018585,0.36971956491470337,-0.02627154253423214,0.28780972957611084,0.2822965979576111,-0.06016081944108009,0.29851454496383667,0.21603719890117645,-0.076907217502594,0.30860722064971924,0.15907958149909973,-0.08258950710296631,0.24358198046684265,0.38406598567962646,-0.033892858773469925,0.2777162194252014,0.37800177931785583,-0.07897935062646866,0.29440397024154663,0.46976375579833984,-0.08222561329603195,0.29977932572364807,0.5357515811920166,-0.07021426409482956,0.21141980588436127,0.4147982597351074,-0.04325278475880623,0.2501664161682129,0.41886723041534424,-0.07663945853710175,0.2652188539505005,0.486003041267395,-0.07652712613344193,0.2677062153816223,0.5338693857192993,-0.0669461265206337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26471811532974243,0.6287757158279419,6.852963565506798e-07,0.31446242332458496,0.5934258699417114,-0.023308224976062775,0.3512560725212097,0.5066581964492798,-0.03680853918194771,0.3777559995651245,0.45140695571899414,-0.05176956579089165,0.41476497054100037,0.43025442957878113,-0.0653773620724678,0.32178348302841187,0.37838464975357056,-0.022255122661590576,0.3520907759666443,0.2916005253791809,-0.04714953154325485,0.37136149406433105,0.23013073205947876,-0.06139366701245308,0.3900185823440552,0.17827235162258148,-0.0692254900932312,0.2815566062927246,0.37008342146873474,-0.026647698134183884,0.2869030237197876,0.28313398361206055,-0.06060745567083359,0.29784294962882996,0.21772125363349915,-0.0772581547498703,0.30834123492240906,0.16232267022132874,-0.08281303197145462,0.24324509501457214,0.3848611116409302,-0.03377240523695946,0.277229368686676,0.37859687209129333,-0.0791565477848053,0.2946854531764984,0.46895599365234375,-0.08285170048475266,0.30066895484924316,0.5349053740501404,-0.0710209533572197,0.2114531695842743,0.4155985713005066,-0.042648736387491226,0.25076138973236084,0.41835469007492065,-0.07641841471195221,0.2665565013885498,0.48504719138145447,-0.07664850354194641,0.26943689584732056,0.5336843132972717,-0.06718383729457855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2650640904903412,0.6287016272544861,6.824272418270994e-07,0.31440114974975586,0.5922424793243408,-0.02401820197701454,0.35010871291160583,0.5048015713691711,-0.03733940050005913,0.373771995306015,0.4469209313392639,-0.051899708807468414,0.408981055021286,0.4211309850215912,-0.06523600220680237,0.31952229142189026,0.37938567996025085,-0.021899957209825516,0.3507483899593353,0.2946760058403015,-0.046644847840070724,0.3702651858329773,0.23451246321201324,-0.061111219227313995,0.38912248611450195,0.18290291726589203,-0.06908095628023148,0.2804166078567505,0.3715514540672302,-0.025507256388664246,0.28854885697364807,0.287413626909256,-0.05878842622041702,0.30037370324134827,0.22395585477352142,-0.07524676620960236,0.31149786710739136,0.16909798979759216,-0.08082520216703415,0.24292713403701782,0.3859807252883911,-0.03193623572587967,0.2773345410823822,0.376740962266922,-0.0770827978849411,0.2938190996646881,0.46626096963882446,-0.08062007278203964,0.29947543144226074,0.5319885611534119,-0.0688200443983078,0.21103355288505554,0.41640645265579224,-0.04009942710399628,0.2502967417240143,0.41561609506607056,-0.07421806454658508,0.2657058537006378,0.48279428482055664,-0.07418911904096603,0.2685422897338867,0.5332594513893127,-0.0644400417804718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26999184489250183,0.6341963410377502,5.776299758508685e-07,0.312929630279541,0.5859287977218628,-0.020846381783485413,0.343973308801651,0.5000903010368347,-0.034213293343782425,0.35692906379699707,0.43410176038742065,-0.04938851296901703,0.3808487057685852,0.3881504535675049,-0.06327631324529648,0.31921935081481934,0.3802061080932617,-0.014747473411262035,0.34061744809150696,0.3076416850090027,-0.04323802515864372,0.36022090911865234,0.263186514377594,-0.06202328950166702,0.3791980445384979,0.2328610122203827,-0.07205844670534134,0.28327929973602295,0.3724357485771179,-0.01941707916557789,0.3033982515335083,0.2991805076599121,-0.056051842868328094,0.3275267481803894,0.2755569815635681,-0.0726093202829361,0.34870079159736633,0.26675909757614136,-0.07648896425962448,0.24557508528232574,0.38509324193000793,-0.027564147487282753,0.2790597677230835,0.35912713408470154,-0.07211006432771683,0.2898477613925934,0.451198011636734,-0.07145696133375168,0.2929909825325012,0.5203919410705566,-0.057404641062021255,0.21056491136550903,0.4167896807193756,-0.03740951418876648,0.24583959579467773,0.40780434012413025,-0.07070956379175186,0.2626301646232605,0.47240757942199707,-0.06844763457775116,0.26855432987213135,0.5215134620666504,-0.05712592974305153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2682500183582306,0.6385046243667603,3.7067235325594083e-07,0.3122447431087494,0.5770643949508667,-0.011773550882935524,0.34304139018058777,0.4862004518508911,-0.017006730660796165,0.35635441541671753,0.4213692247867584,-0.02531612291932106,0.37317129969596863,0.3749765157699585,-0.03276590630412102,0.3038049638271332,0.38830330967903137,0.00725775258615613,0.3202018439769745,0.34088870882987976,-0.014262771233916283,0.34435364603996277,0.32944679260253906,-0.03067709505558014,0.367509126663208,0.33355912566185,-0.038808517158031464,0.2762655019760132,0.38099542260169983,0.0020405633840709925,0.29971009492874146,0.3135630488395691,-0.024361446499824524,0.3295872211456299,0.315624475479126,-0.037311699241399765,0.35402607917785645,0.32976579666137695,-0.03932929039001465,0.24487993121147156,0.38947319984436035,-0.006922483444213867,0.2810777723789215,0.3456551432609558,-0.043436791747808456,0.29099398851394653,0.4375154674053192,-0.04321521893143654,0.2925449013710022,0.5080533623695374,-0.030683482065796852,0.2123681604862213,0.4156862795352936,-0.016732744872570038,0.24749532341957092,0.39666229486465454,-0.04526865854859352,0.26286780834198,0.4644927978515625,-0.042174067348241806,0.2683124244213104,0.5175700783729553,-0.030926678329706192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26754143834114075,0.634288489818573,4.108361792987125e-07,0.31072425842285156,0.5788990259170532,-0.013707093894481659,0.3422779142856598,0.48138245940208435,-0.020255938172340393,0.3567671775817871,0.41218850016593933,-0.029144413769245148,0.3754864037036896,0.36044663190841675,-0.03704991191625595,0.3017787039279938,0.38243213295936584,0.00253693712875247,0.3234573304653168,0.3366568982601166,-0.020664190873503685,0.35057660937309265,0.32847854495048523,-0.03812739998102188,0.3779764175415039,0.3316769003868103,-0.04713519662618637,0.27359601855278015,0.3763187527656555,-0.0017052034381777048,0.30091577768325806,0.315868079662323,-0.029466671869158745,0.3328585922718048,0.322279691696167,-0.04218868166208267,0.3600000739097595,0.33743447065353394,-0.04414428025484085,0.2427825927734375,0.38634711503982544,-0.009655504487454891,0.2816382348537445,0.3492759168148041,-0.04575866833329201,0.2920428514480591,0.440000057220459,-0.044528864324092865,0.29461798071861267,0.5082137584686279,-0.031881183385849,0.21141260862350464,0.4118672013282776,-0.018814735114574432,0.24904978275299072,0.3962674140930176,-0.04632838815450668,0.2641078531742096,0.4630041718482971,-0.04292646422982216,0.2697242796421051,0.513262927532196,-0.0318414531648159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.269557386636734,0.6315757632255554,4.349127209479775e-07,0.31154996156692505,0.5760438442230225,-0.013515482656657696,0.343072772026062,0.48092198371887207,-0.0207094457000494,0.35950151085853577,0.4118727147579193,-0.0303678959608078,0.3800697922706604,0.3576057553291321,-0.03923936188220978,0.29910218715667725,0.38487622141838074,0.0031228403095155954,0.3225838541984558,0.3412811756134033,-0.020684799179434776,0.35071080923080444,0.3323318064212799,-0.03890475258231163,0.3791446089744568,0.3329413831233978,-0.04850490018725395,0.27142226696014404,0.37863263487815857,-0.0014900120440870523,0.30062469840049744,0.3169472813606262,-0.02949664369225502,0.33340704441070557,0.3239353597164154,-0.0424509271979332,0.36117827892303467,0.3396342992782593,-0.04462326318025589,0.24132570624351501,0.38829368352890015,-0.00989854708313942,0.28136664628982544,0.3484640121459961,-0.04626792296767235,0.2924875020980835,0.4380553960800171,-0.04471435025334358,0.2954804599285126,0.5060356259346008,-0.03189718723297119,0.21052750945091248,0.41336435079574585,-0.019471243023872375,0.2495003044605255,0.3949300944805145,-0.047004763036966324,0.2651044428348541,0.4614122807979584,-0.043007947504520416,0.2707776427268982,0.5126487016677856,-0.031514618545770645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26956692337989807,0.6321377158164978,4.270578415344062e-07,0.31091272830963135,0.5789148807525635,-0.014799170196056366,0.34346169233322144,0.48595982789993286,-0.0231647826731205,0.36079081892967224,0.4167143702507019,-0.033732425421476364,0.3803129196166992,0.35865581035614014,-0.043434422463178635,0.3002490997314453,0.3845312297344208,0.002832211321219802,0.3231026530265808,0.3441293239593506,-0.021401025354862213,0.35044145584106445,0.3350714147090912,-0.039970513433218,0.3782161474227905,0.33444666862487793,-0.0498422272503376,0.2724008560180664,0.37739449739456177,-0.0016215711366385221,0.3018503487110138,0.31748515367507935,-0.030247071757912636,0.3343413770198822,0.32614099979400635,-0.04329504445195198,0.3616243600845337,0.34168797731399536,-0.045193854719400406,0.2420778125524521,0.3871101438999176,-0.010088819079101086,0.28144699335098267,0.34897810220718384,-0.04698564112186432,0.29256606101989746,0.4400801360607147,-0.045123662799596786,0.2954188585281372,0.5068686008453369,-0.031904611736536026,0.2112613320350647,0.4125378131866455,-0.019827978685498238,0.24980615079402924,0.3944963216781616,-0.047542426735162735,0.26587608456611633,0.46174514293670654,-0.043137747794389725,0.27162280678749084,0.5116865634918213,-0.03124748170375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26947566866874695,0.6325935125350952,4.364776771126344e-07,0.31134745478630066,0.5779474973678589,-0.014050883240997791,0.343084454536438,0.4857747256755829,-0.022285165265202522,0.3609309494495392,0.41749536991119385,-0.03293222188949585,0.3805951476097107,0.3596886694431305,-0.04271557182073593,0.29889410734176636,0.38468137383461,0.0036716139875352383,0.3226702809333801,0.3441474437713623,-0.02005937695503235,0.3503861427307129,0.3351839482784271,-0.03846842423081398,0.3781467378139496,0.3343616724014282,-0.04845740646123886,0.27144479751586914,0.3776512145996094,-0.0011131243081763387,0.301530659198761,0.3190760314464569,-0.029183153063058853,0.33455201983451843,0.3270866870880127,-0.042154330760240555,0.362049400806427,0.34076064825057983,-0.044331569224596024,0.24175231158733368,0.38756197690963745,-0.009847232140600681,0.2817028760910034,0.34998953342437744,-0.04601654037833214,0.29256871342658997,0.4402354061603546,-0.04384718835353851,0.2950415015220642,0.5061659216880798,-0.03079511597752571,0.21180467307567596,0.41316670179367065,-0.019846221432089806,0.25031745433807373,0.39562681317329407,-0.047000620514154434,0.26600903272628784,0.4626103639602661,-0.0423114039003849,0.271558940410614,0.5122769474983215,-0.030461637303233147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2698352038860321,0.6301935911178589,4.301235208004073e-07,0.3119133412837982,0.5773220658302307,-0.015759333968162537,0.34404510259628296,0.48554807901382446,-0.024515049532055855,0.36089134216308594,0.41696032881736755,-0.0352172888815403,0.37956884503364563,0.35926711559295654,-0.04500410705804825,0.3005378246307373,0.38537687063217163,0.0006381036364473403,0.3232882022857666,0.34352147579193115,-0.023823894560337067,0.35100650787353516,0.3355981111526489,-0.04255608469247818,0.37899813055992126,0.3372880816459656,-0.052565693855285645,0.27249130606651306,0.37911128997802734,-0.00330500490963459,0.3011015057563782,0.31840407848358154,-0.03238248825073242,0.334059476852417,0.32646644115448,-0.04579956457018852,0.36154699325561523,0.3424922823905945,-0.04809200391173363,0.242280051112175,0.38944464921951294,-0.0111613180488348,0.28071653842926025,0.35063815116882324,-0.04825923591852188,0.2925981879234314,0.4402618706226349,-0.04657282307744026,0.29575198888778687,0.5071872472763062,-0.033606596291065216,0.21174415946006775,0.41515129804611206,-0.020339464768767357,0.24938757717609406,0.3946416974067688,-0.04833786562085152,0.26530295610427856,0.46147966384887695,-0.04386988282203674,0.2706761658191681,0.5126078128814697,-0.031998805701732635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.27077415585517883,0.629784882068634,4.221111851165915e-07,0.3128342032432556,0.5751901865005493,-0.012949522584676743,0.34541064500808716,0.48348328471183777,-0.020688999444246292,0.36221837997436523,0.415897011756897,-0.030958669260144234,0.3824642300605774,0.36127805709838867,-0.040519680827856064,0.30067315697669983,0.381107360124588,0.0034498153254389763,0.3251856565475464,0.3411887586116791,-0.020032910630106926,0.35340774059295654,0.3341425657272339,-0.03820439800620079,0.3820681571960449,0.33712321519851685,-0.047851838171482086,0.27245479822158813,0.3740827441215515,-0.0015598834725096822,0.30376094579696655,0.3183388113975525,-0.029277801513671875,0.33643534779548645,0.32832130789756775,-0.04223005473613739,0.3641740083694458,0.34674444794654846,-0.04429180547595024,0.2421363741159439,0.3842197060585022,-0.010253895074129105,0.28357064723968506,0.35143840312957764,-0.04578407481312752,0.2947465479373932,0.4405991733074188,-0.04433378577232361,0.29822662472724915,0.507716715335846,-0.031796038150787354,0.2118057757616043,0.41040828824043274,-0.02010047435760498,0.2509780824184418,0.39610999822616577,-0.047109756618738174,0.2674840986728668,0.4623403251171112,-0.04315105080604553,0.2743407189846039,0.5129856467247009,-0.03168094903230667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.27065223455429077,0.630539059638977,4.2692192891991e-07,0.31256231665611267,0.5757232308387756,-0.0131250424310565,0.34559687972068787,0.4844646453857422,-0.02094309963285923,0.36336952447891235,0.4177398681640625,-0.031424522399902344,0.3836371898651123,0.36338555812835693,-0.041190288960933685,0.3012212812900543,0.38416048884391785,0.0038029032293707132,0.3256671130657196,0.34059345722198486,-0.020402517169713974,0.3540334403514862,0.33312124013900757,-0.03895414620637894,0.3826211988925934,0.3372044563293457,-0.04866625741124153,0.27330803871154785,0.3778422474861145,-0.0014538428513333201,0.3050365149974823,0.3170948326587677,-0.030049491673707962,0.3380853533744812,0.3283584713935852,-0.043380964547395706,0.36527004837989807,0.34725552797317505,-0.045357510447502136,0.2430473417043686,0.3879914879798889,-0.010488602332770824,0.28394198417663574,0.3510506749153137,-0.04680350050330162,0.29482197761535645,0.44164982438087463,-0.04518335312604904,0.29705435037612915,0.5075272917747498,-0.032246340066194534,0.21240265667438507,0.4136538505554199,-0.02065601386129856,0.2508581876754761,0.39569178223609924,-0.04772751033306122,0.267027348279953,0.4623836874961853,-0.04314679279923439,0.27293914556503296,0.511721134185791,-0.031187061220407486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2718903422355652,0.6311514973640442,4.246899152349215e-07,0.3123771846294403,0.5747717022895813,-0.0135451415553689,0.344237357378006,0.48361271619796753,-0.021164998412132263,0.36247754096984863,0.4164178669452667,-0.031354039907455444,0.38295555114746094,0.361865758895874,-0.040793340653181076,0.29972243309020996,0.38607877492904663,0.004189350176602602,0.3227812647819519,0.3432449996471405,-0.01978558674454689,0.35110339522361755,0.33487236499786377,-0.03814217448234558,0.3794481158256531,0.3375176191329956,-0.04764096811413765,0.27252331376075745,0.37937822937965393,-0.0006622078362852335,0.3030596971511841,0.31765127182006836,-0.0290756206959486,0.3361096680164337,0.32707566022872925,-0.042311590164899826,0.36324650049209595,0.3449462950229645,-0.04418232664465904,0.2428010106086731,0.3890264630317688,-0.009419064968824387,0.2833981513977051,0.3518218398094177,-0.04583095759153366,0.2948269546031952,0.4407694339752197,-0.044742342084646225,0.2975351810455322,0.5070921182632446,-0.03196472302079201,0.21248190104961395,0.41492971777915955,-0.01935493014752865,0.25123026967048645,0.3972545266151428,-0.04668136686086655,0.2678152620792389,0.46325671672821045,-0.0427384115755558,0.27397778630256653,0.5137239694595337,-0.031122764572501183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
