left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6657071113586426,0.7260657548904419,-4.645304159112129e-07,0.620174765586853,0.6789060235023499,-0.01805354841053486,0.5833898782730103,0.6119256615638733,-0.0345170758664608,0.5551129579544067,0.5749828815460205,-0.05268764868378639,0.5232122540473938,0.5498160719871521,-0.06925176084041595,0.6125949025154114,0.4669665992259979,-0.015311304479837418,0.5753677487373352,0.419536828994751,-0.05168715864419937,0.5553540587425232,0.4707397222518921,-0.07639940083026886,0.5537076592445374,0.519381582736969,-0.08856546133756638,0.6483668684959412,0.4549914002418518,-0.022839928045868874,0.6021732091903687,0.40274307131767273,-0.05968821048736572,0.5752092599868774,0.4590781629085541,-0.07603481411933899,0.5698091387748718,0.5092331767082214,-0.07926114648580551,0.6816436052322388,0.46815937757492065,-0.03451241925358772,0.6335968971252441,0.47999998927116394,-0.06865251064300537,0.6244184374809265,0.567182183265686,-0.06876291334629059,0.6328452825546265,0.6214156150817871,-0.06002574414014816,0.7111219167709351,0.5007153153419495,-0.04822094365954399,0.6675388813018799,0.5364552736282349,-0.06878060102462769,0.6568589806556702,0.597602367401123,-0.06564374268054962,0.6625977754592896,0.628575325012207,-0.05788151174783707,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631396412849426,0.7229030132293701,-4.623534550773911e-07,0.6131673455238342,0.6730661988258362,-0.023977385833859444,0.5717812776565552,0.6082757711410522,-0.04475680738687515,0.5453289747238159,0.5733087658882141,-0.06556684523820877,0.5309522151947021,0.5445394515991211,-0.08574556559324265,0.6168972253799438,0.4600662887096405,-0.023637568578124046,0.5724263787269592,0.4410496950149536,-0.061788082122802734,0.5413951277732849,0.47530579566955566,-0.09090296924114227,0.5168854594230652,0.514279842376709,-0.10668031871318817,0.6514535546302795,0.4536542296409607,-0.028317425400018692,0.6015473008155823,0.434518963098526,-0.06984008103609085,0.5645504593849182,0.48485684394836426,-0.0920112207531929,0.540073037147522,0.5340750217437744,-0.09962145984172821,0.6831198930740356,0.46911510825157166,-0.03674103692173958,0.6316688656806946,0.4809475541114807,-0.07398010790348053,0.6247128844261169,0.5647491812705994,-0.07677771896123886,0.6297743320465088,0.6236180663108826,-0.06985562294721603,0.7105450630187988,0.5030552744865417,-0.047662049531936646,0.6633598208427429,0.5367504954338074,-0.07343153655529022,0.6544451117515564,0.597379207611084,-0.07279148697853088,0.6601130366325378,0.6328340172767639,-0.0656910315155983,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663165807723999,0.719792366027832,-4.338953658589162e-07,0.614414393901825,0.6784552931785583,-0.024085307493805885,0.5748356580734253,0.6099185943603516,-0.042889345437288284,0.5461903810501099,0.574540376663208,-0.061474841088056564,0.5239073634147644,0.5447143316268921,-0.07968274503946304,0.6185592412948608,0.4605511724948883,-0.016617970541119576,0.5754629373550415,0.4434386193752289,-0.05617103725671768,0.5424098372459412,0.4705345928668976,-0.0880950391292572,0.5139583945274353,0.5043778419494629,-0.10548241436481476,0.6520422101020813,0.4538295865058899,-0.021299919113516808,0.6011186242103577,0.43863344192504883,-0.06407340615987778,0.5654654502868652,0.4935224652290344,-0.08712000399827957,0.5428079962730408,0.5425004363059998,-0.0940617173910141,0.6830772757530212,0.4696469306945801,-0.03061721846461296,0.6327069997787476,0.4809912145137787,-0.07038351893424988,0.6248297095298767,0.5699303150177002,-0.07346900552511215,0.6299067735671997,0.6272010207176208,-0.06516251713037491,0.7096860408782959,0.5028666853904724,-0.04234297201037407,0.663317084312439,0.5360803604125977,-0.07050473242998123,0.6544698476791382,0.6011062264442444,-0.06983523070812225,0.6612903475761414,0.6337971091270447,-0.06147601082921028,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626462340354919,0.7199627161026001,-4.41405575202225e-07,0.6143345832824707,0.677977442741394,-0.024213746190071106,0.5748459100723267,0.6114792823791504,-0.04352055862545967,0.5457795858383179,0.5774445533752441,-0.06255260109901428,0.5238231420516968,0.5465258955955505,-0.08116210997104645,0.6200946569442749,0.4585973620414734,-0.01808442547917366,0.576714277267456,0.4427686929702759,-0.05852412432432175,0.5432160496711731,0.4697851836681366,-0.09150105714797974,0.5135030150413513,0.5034559369087219,-0.10956653207540512,0.6535093784332275,0.45268213748931885,-0.022735323756933212,0.600781261920929,0.4385991096496582,-0.06584201008081436,0.564987063407898,0.4935867488384247,-0.08966072648763657,0.5425668358802795,0.5421789884567261,-0.0974326953291893,0.6842246651649475,0.4695914387702942,-0.03191228210926056,0.632724940776825,0.4814755320549011,-0.07165735960006714,0.6242429614067078,0.5696257948875427,-0.07526461780071259,0.6295901536941528,0.6268858909606934,-0.06741911172866821,0.7102388739585876,0.503871500492096,-0.043487299233675,0.6639556884765625,0.5342199802398682,-0.07134328037500381,0.6539766192436218,0.5966880321502686,-0.07078485190868378,0.6603999733924866,0.6291083693504333,-0.06256557255983353,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629230380058289,0.7219221591949463,-4.506327968556434e-07,0.6125773191452026,0.6798209547996521,-0.023772964254021645,0.5744140148162842,0.6095230579376221,-0.04279021918773651,0.549103856086731,0.5717540383338928,-0.06160065531730652,0.5322330594062805,0.5456529259681702,-0.08045392483472824,0.6166806221008301,0.46344131231307983,-0.01858222298324108,0.573238730430603,0.4503505229949951,-0.059405367821455,0.5400720834732056,0.48007774353027344,-0.09268655627965927,0.5114312171936035,0.512809157371521,-0.1111707016825676,0.6511474847793579,0.4567692279815674,-0.0236203670501709,0.5996803641319275,0.4417506456375122,-0.0670645534992218,0.5637673735618591,0.49756377935409546,-0.09062688052654266,0.5414330959320068,0.5455424785614014,-0.09827037155628204,0.6828609108924866,0.47261399030685425,-0.03309532254934311,0.6325411200523376,0.4788920283317566,-0.07330247014760971,0.6246480941772461,0.5691968202590942,-0.07630018889904022,0.6311737895011902,0.6260538697242737,-0.06822372227907181,0.7098242044448853,0.5048524737358093,-0.04489242658019066,0.6627892255783081,0.5360863208770752,-0.07336928695440292,0.6533666253089905,0.6017241477966309,-0.07252991199493408,0.660771906375885,0.6340553164482117,-0.06428273022174835,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6637843251228333,0.7186144590377808,-4.2994375348825997e-07,0.6158050894737244,0.6806814670562744,-0.024509239941835403,0.5785936713218689,0.6139852404594421,-0.04368230327963829,0.5520555973052979,0.5749274492263794,-0.0626637414097786,0.5274289846420288,0.543977677822113,-0.08156169950962067,0.6160415410995483,0.4646648168563843,-0.01643807627260685,0.5739873051643372,0.4486534595489502,-0.057027824223041534,0.5415924191474915,0.4756837487220764,-0.09004669636487961,0.5133532285690308,0.5083608627319336,-0.10803751647472382,0.6498157382011414,0.45536908507347107,-0.02125571109354496,0.5983640551567078,0.4387113153934479,-0.06392882764339447,0.5642489790916443,0.4947214722633362,-0.08700327575206757,0.5435540080070496,0.5446959733963013,-0.09397567063570023,0.6810813546180725,0.4695010483264923,-0.030960209667682648,0.631542444229126,0.47713926434516907,-0.07129942625761032,0.6231128573417664,0.5670846700668335,-0.07577325403690338,0.6284249424934387,0.6264421343803406,-0.06823036819696426,0.7089846730232239,0.5013537406921387,-0.0430571623146534,0.6624022126197815,0.5347474217414856,-0.07283549010753632,0.6531639695167542,0.5988674163818359,-0.07404275238513947,0.6599790453910828,0.6326635479927063,-0.06674488633871078,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6652542352676392,0.7165848016738892,-4.3255283799226163e-07,0.6184939742088318,0.6792412996292114,-0.024018047377467155,0.5814473628997803,0.6137145161628723,-0.042675767093896866,0.5549092292785645,0.5750744938850403,-0.061269644647836685,0.5288844108581543,0.5453391075134277,-0.07963733375072479,0.6167296767234802,0.46370142698287964,-0.015540079213678837,0.5743699669837952,0.44668179750442505,-0.05608139932155609,0.5422829389572144,0.4731384515762329,-0.08916402608156204,0.513831615447998,0.5060378909111023,-0.1069958284497261,0.6496484875679016,0.4550330936908722,-0.020125247538089752,0.5985394716262817,0.4392740726470947,-0.06192369759082794,0.5652331709861755,0.4947115182876587,-0.08468332886695862,0.5446985960006714,0.5430717468261719,-0.09164667129516602,0.6808100938796997,0.46907269954681396,-0.029585298150777817,0.6323541402816772,0.47727712988853455,-0.0692567229270935,0.6238566040992737,0.5675663948059082,-0.07306741178035736,0.6285648345947266,0.6264015436172485,-0.06504631787538528,0.709453821182251,0.5007721185684204,-0.041414592415094376,0.6645253300666809,0.5327086448669434,-0.07003959268331528,0.6551856994628906,0.5970712304115295,-0.07031887769699097,0.6614156365394592,0.6305744647979736,-0.062435418367385864,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641687750816345,0.7159934639930725,-3.922650080312451e-07,0.6186491847038269,0.6786440014839172,-0.025724509730935097,0.5802866816520691,0.6126163601875305,-0.045425042510032654,0.5515856742858887,0.5744560956954956,-0.06478285044431686,0.5258890390396118,0.5456209778785706,-0.08402691036462784,0.6155186295509338,0.46367692947387695,-0.01771666668355465,0.5737427473068237,0.45034605264663696,-0.05978633463382721,0.5419197082519531,0.4746423363685608,-0.09385263919830322,0.5134205222129822,0.5064115524291992,-0.11227351427078247,0.6486318707466125,0.45402073860168457,-0.02206307277083397,0.5987582802772522,0.43743985891342163,-0.0661630630493164,0.5648160576820374,0.4912109971046448,-0.08970195055007935,0.5433796048164368,0.5402987599372864,-0.09662989526987076,0.6804694533348083,0.46823886036872864,-0.03141126036643982,0.6322202682495117,0.47715163230895996,-0.07347442209720612,0.623675525188446,0.5679072141647339,-0.07746990770101547,0.6283350586891174,0.6276057362556458,-0.06880997866392136,0.7093163728713989,0.5006257891654968,-0.043223265558481216,0.6648676991462708,0.5335683822631836,-0.07371802628040314,0.6555799245834351,0.5974289178848267,-0.07426678389310837,0.662027895450592,0.630982518196106,-0.06607673317193985,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6661034226417542,0.7158241868019104,-3.9509603766418877e-07,0.6196960210800171,0.6798099875450134,-0.028284387663006783,0.5822783708572388,0.6145259141921997,-0.04981912672519684,0.5549501776695251,0.5764938592910767,-0.07066438347101212,0.5286391973495483,0.5457714200019836,-0.09126294404268265,0.6169472932815552,0.4636095464229584,-0.020626438781619072,0.5752816796302795,0.44728678464889526,-0.06517763435840607,0.5426221489906311,0.47291064262390137,-0.10165565460920334,0.5131619572639465,0.5062896013259888,-0.12156011164188385,0.6497209668159485,0.45517778396606445,-0.0243771243840456,0.5996769070625305,0.43800613284111023,-0.07089255005121231,0.5655872225761414,0.49287351965904236,-0.09672462195158005,0.5441873669624329,0.5412881970405579,-0.10526949912309647,0.6810445785522461,0.4694750905036926,-0.03337636590003967,0.633211076259613,0.47664007544517517,-0.07665077596902847,0.6243260502815247,0.5674822330474854,-0.08151739835739136,0.6289494037628174,0.6266804933547974,-0.07363604009151459,0.7091861963272095,0.5011904239654541,-0.045097365975379944,0.6654874086380005,0.5319786071777344,-0.07586218416690826,0.6555814743041992,0.5965141654014587,-0.07659261673688889,0.661652684211731,0.6301239132881165,-0.06882038712501526,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648963093757629,0.7166786193847656,-3.9641830085201946e-07,0.6183159351348877,0.6791964769363403,-0.02691858448088169,0.5795480012893677,0.6132908463478088,-0.04705513268709183,0.550825834274292,0.5751384496688843,-0.06666571646928787,0.5253811478614807,0.5450037121772766,-0.085968017578125,0.616010844707489,0.4634963274002075,-0.019099872559309006,0.5740649104118347,0.44836464524269104,-0.061083290725946426,0.542029857635498,0.4730474650859833,-0.09486191719770432,0.5131934881210327,0.5058705806732178,-0.11310546845197678,0.6490040421485901,0.45438066124916077,-0.022856978699564934,0.598594605922699,0.43752652406692505,-0.06708458065986633,0.5649830102920532,0.49220865964889526,-0.09078768640756607,0.5441594123840332,0.5414842963218689,-0.09801161289215088,0.6807441711425781,0.46915504336357117,-0.03167012333869934,0.632646381855011,0.4766022861003876,-0.07391819357872009,0.6236879229545593,0.5667559504508972,-0.07814429700374603,0.6283418536186218,0.6268904209136963,-0.06968971341848373,0.7096700072288513,0.5019065737724304,-0.043029770255088806,0.6661996841430664,0.5304685831069946,-0.07361489534378052,0.6555474996566772,0.5928455591201782,-0.07437479496002197,0.6607250571250916,0.6269031763076782,-0.06641072034835815,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653841137886047,0.7176157236099243,-4.1224691926800006e-07,0.618878185749054,0.6803531646728516,-0.02600163035094738,0.581384003162384,0.6133873462677002,-0.04580947756767273,0.5540770292282104,0.5755189657211304,-0.06525131314992905,0.5269517302513123,0.5464327335357666,-0.08440717309713364,0.6165043711662292,0.463212251663208,-0.018079649657011032,0.5750629305839539,0.44686800241470337,-0.06085195019841194,0.5425935387611389,0.47251176834106445,-0.09578269720077515,0.5131552815437317,0.5057708024978638,-0.11472763866186142,0.6494706869125366,0.4550229609012604,-0.022464681416749954,0.5991055369377136,0.43904152512550354,-0.06701289862394333,0.5652117133140564,0.4934896230697632,-0.09154104441404343,0.5440166592597961,0.5419195294380188,-0.09941062331199646,0.681009829044342,0.46929386258125305,-0.031937964260578156,0.6331119537353516,0.47691234946250916,-0.07380523532629013,0.6245455741882324,0.5674358010292053,-0.07808080315589905,0.6293053030967712,0.6267820596694946,-0.06998231261968613,0.7095800638198853,0.5012755393981934,-0.043973639607429504,0.6657137870788574,0.5313047766685486,-0.07394680380821228,0.6559518575668335,0.5953575372695923,-0.07436160743236542,0.6619600057601929,0.6287846565246582,-0.06638117134571075,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6655319333076477,0.7182608842849731,-4.1038029507944884e-07,0.6187279224395752,0.679540753364563,-0.024478202685713768,0.5805553197860718,0.6121665835380554,-0.04325070232152939,0.5519905686378479,0.574317216873169,-0.062043383717536926,0.5269996523857117,0.5449392795562744,-0.08066240698099136,0.6182693243026733,0.46345388889312744,-0.015736598521471024,0.5754494667053223,0.4482608139514923,-0.056751567870378494,0.542749285697937,0.4722670912742615,-0.08992745727300644,0.5138988494873047,0.5043227076530457,-0.10783456265926361,0.6511046290397644,0.45480039715766907,-0.020580202341079712,0.5994738936424255,0.4374659061431885,-0.0636739656329155,0.5649661421775818,0.4916563630104065,-0.0867895781993866,0.54400235414505,0.540572464466095,-0.09360109269618988,0.6822781562805176,0.4703298807144165,-0.030388768762350082,0.6322966814041138,0.477889746427536,-0.07165931910276413,0.6237515807151794,0.5678964853286743,-0.07561017572879791,0.6293787956237793,0.6269035935401917,-0.06704290211200714,0.7101082801818848,0.5041746497154236,-0.04257906228303909,0.6648395657539368,0.5331482291221619,-0.07241946458816528,0.6550720930099487,0.5952051281929016,-0.07290232926607132,0.6615413427352905,0.6283002495765686,-0.06479240953922272,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6647341251373291,0.7200802564620972,-3.959112859774905e-07,0.6182495355606079,0.679937481880188,-0.021969489753246307,0.5798134207725525,0.6093276143074036,-0.03893783316016197,0.5528867840766907,0.5694646239280701,-0.056286588311195374,0.5311991572380066,0.5370913743972778,-0.07358063757419586,0.614859402179718,0.4685620665550232,-0.012146820314228535,0.5733225345611572,0.4544653296470642,-0.051245830953121185,0.5425429940223694,0.47610366344451904,-0.08355472981929779,0.5156610012054443,0.5052387118339539,-0.10120657831430435,0.6483304500579834,0.45836377143859863,-0.017760688439011574,0.5993459224700928,0.4369213283061981,-0.05832386016845703,0.5657569169998169,0.48377785086631775,-0.08120493590831757,0.5443274974822998,0.5295462012290955,-0.08855774253606796,0.6805691123008728,0.4720369279384613,-0.028075965121388435,0.632841944694519,0.47435462474823,-0.06749910861253738,0.6240717172622681,0.5630013942718506,-0.07134322822093964,0.6281000375747681,0.6238227486610413,-0.0633653998374939,0.709473729133606,0.5042674541473389,-0.040578968822956085,0.6649978160858154,0.533324122428894,-0.06955340504646301,0.6551389098167419,0.596504807472229,-0.06977416574954987,0.6604846715927124,0.6325215697288513,-0.06184522807598114,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651223301887512,0.7174898386001587,-2.1736090616286674e-07,0.6217401027679443,0.6893659234046936,-0.025279071182012558,0.5861924886703491,0.6188712120056152,-0.04221302270889282,0.5608043670654297,0.571069061756134,-0.0586131326854229,0.5274280309677124,0.545566201210022,-0.07442548871040344,0.6096908450126648,0.47577396035194397,-0.015318946912884712,0.5808658003807068,0.4419782757759094,-0.05003523826599121,0.5574994683265686,0.4537091553211212,-0.0772242620587349,0.5411988496780396,0.4765002727508545,-0.09207464754581451,0.6440401673316956,0.4624445140361786,-0.017964206635951996,0.6071096658706665,0.4256632924079895,-0.05225342884659767,0.5800123810768127,0.4518131613731384,-0.07037846744060516,0.5645484328269958,0.4740397036075592,-0.07629598677158356,0.6775314211845398,0.4738083481788635,-0.025452453643083572,0.6359559297561646,0.4694957137107849,-0.060715775936841965,0.6263870596885681,0.5540415644645691,-0.06108541041612625,0.6303139925003052,0.6109692454338074,-0.05210520327091217,0.7075291275978088,0.5040404796600342,-0.03559776768088341,0.668222188949585,0.527866005897522,-0.061307527124881744,0.6573238372802734,0.5864766836166382,-0.05999371409416199,0.6613218784332275,0.6202046275138855,-0.05223441496491432,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6618905067443848,0.7094439268112183,6.402904091373784e-07,0.6226332187652588,0.6843581199645996,-0.02457600273191929,0.5805932283401489,0.6240391731262207,-0.044374313205480576,0.5360321402549744,0.607509970664978,-0.06568540632724762,0.4960848093032837,0.6138114929199219,-0.08696524053812027,0.6010562181472778,0.4804301857948303,-0.027803217992186546,0.5654545426368713,0.3927278518676758,-0.056237637996673584,0.5405476093292236,0.32884642481803894,-0.07696656882762909,0.5187228918075562,0.27598801255226135,-0.09123389422893524,0.6413989067077637,0.4620596170425415,-0.03571820259094238,0.6273184418678284,0.36351269483566284,-0.07432037591934204,0.6072137355804443,0.29749128222465515,-0.09977272897958755,0.587368369102478,0.24860027432441711,-0.11026474088430405,0.6796277165412903,0.47679221630096436,-0.045184582471847534,0.6380953788757324,0.4712870717048645,-0.08453768491744995,0.626083254814148,0.5620468258857727,-0.08643385767936707,0.625591516494751,0.6233167052268982,-0.07564125210046768,0.7096953392028809,0.5123317837715149,-0.0569721944630146,0.6694663166999817,0.5464458465576172,-0.08287777751684189,0.6556546092033386,0.6095561385154724,-0.07792815566062927,0.657277524471283,0.6498088836669922,-0.06635338813066483,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6707475781440735,0.7217840552330017,5.190316869629896e-07,0.6247875094413757,0.6860925555229187,-0.02459208108484745,0.5841895937919617,0.6271715760231018,-0.046141453087329865,0.5415359735488892,0.6130087375640869,-0.06980608403682709,0.49997830390930176,0.6198732256889343,-0.09342698752880096,0.6041557788848877,0.4716329574584961,-0.02561463601887226,0.5636934041976929,0.38024142384529114,-0.05245206505060196,0.5377136468887329,0.3212215304374695,-0.07010076195001602,0.5149357318878174,0.2683495283126831,-0.08136656135320663,0.6457360982894897,0.45498865842819214,-0.03353852033615112,0.6248648166656494,0.3540177047252655,-0.06717806309461594,0.6027116775512695,0.2863152027130127,-0.08803033828735352,0.5820170640945435,0.2301853597164154,-0.09643959254026413,0.6842789649963379,0.4737691879272461,-0.04396982118487358,0.6388346552848816,0.472817599773407,-0.08266478776931763,0.629437267780304,0.5645027160644531,-0.08734779804944992,0.6315141916275024,0.625088095664978,-0.07858444005250931,0.7139425873756409,0.5131443738937378,-0.05641164258122444,0.6705543994903564,0.542683482170105,-0.07987313717603683,0.6561446785926819,0.606364369392395,-0.07579352706670761,0.6562108397483826,0.647997260093689,-0.06604871898889542,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767592430114746,0.7265473008155823,4.982806558473385e-07,0.6281341314315796,0.6847187280654907,-0.0252668634057045,0.5872923731803894,0.6299546957015991,-0.04716005176305771,0.5421608090400696,0.6156565546989441,-0.071217842400074,0.499867707490921,0.6256182789802551,-0.09524329006671906,0.6055028438568115,0.4798319339752197,-0.027760222554206848,0.5631712079048157,0.38633596897125244,-0.05534365028142929,0.5368687510490417,0.32710933685302734,-0.07353872060775757,0.5133911371231079,0.27265799045562744,-0.08545485138893127,0.6465526819229126,0.45895034074783325,-0.034667372703552246,0.6257211565971375,0.35871994495391846,-0.06955577433109283,0.603971004486084,0.29304394125938416,-0.09097202122211456,0.5835016965866089,0.24016699194908142,-0.10021481662988663,0.684585690498352,0.47313955426216125,-0.04396691918373108,0.63834547996521,0.4761453866958618,-0.08273093402385712,0.6301549077033997,0.5664936304092407,-0.08711030334234238,0.6338784694671631,0.6287059783935547,-0.07865413278341293,0.7129958868026733,0.5081837773323059,-0.055436037480831146,0.66916823387146,0.5433228611946106,-0.07904741913080215,0.6579154133796692,0.606344997882843,-0.07546734064817429,0.662250280380249,0.6484166383743286,-0.0664486363530159,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6777914762496948,0.7252811193466187,5.045873763265263e-07,0.6277644634246826,0.6836809515953064,-0.02366245537996292,0.5853809714317322,0.6279979348182678,-0.04509062319993973,0.5394404530525208,0.6162073612213135,-0.06890278309583664,0.4975491464138031,0.625848650932312,-0.09272927790880203,0.6051447987556458,0.47714680433273315,-0.0258720014244318,0.5622845888137817,0.385591059923172,-0.05160241574048996,0.5356836318969727,0.3264596462249756,-0.06855253875255585,0.5129222869873047,0.27192723751068115,-0.07995972782373428,0.6460926532745361,0.4579414129257202,-0.03372698649764061,0.6232998967170715,0.36084967851638794,-0.06588013470172882,0.6017678380012512,0.295223593711853,-0.0858493372797966,0.5824664831161499,0.24123460054397583,-0.09507960081100464,0.6845188736915588,0.4724348187446594,-0.04396626353263855,0.6381157636642456,0.47604113817214966,-0.08167572319507599,0.6297086477279663,0.5647684335708618,-0.0863201841711998,0.633101761341095,0.6261924505233765,-0.07872239500284195,0.7137544751167297,0.5078829526901245,-0.05613640323281288,0.6694880723953247,0.540694534778595,-0.07976885139942169,0.6585851311683655,0.6031647324562073,-0.07656088471412659,0.6627066135406494,0.6456372737884521,-0.06816086173057556,No
