left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595665216445923,0.6082594990730286,4.610623705048056e-07,0.6161600947380066,0.5641967058181763,-0.019201641902327538,0.5790180563926697,0.4926925599575043,-0.035502608865499496,0.5413739085197449,0.46134400367736816,-0.05445622652769089,0.5047844648361206,0.448681503534317,-0.07297040522098541,0.612225353717804,0.36197522282600403,-0.017471909523010254,0.5791119337081909,0.2704777121543884,-0.04141905903816223,0.559465765953064,0.2110799252986908,-0.057111501693725586,0.5417189598083496,0.15663805603981018,-0.0668855533003807,0.6500372290611267,0.35344740748405457,-0.025768011808395386,0.6353158950805664,0.2454638034105301,-0.05647273734211922,0.6196243166923523,0.17152900993824005,-0.07492775470018387,0.6045712828636169,0.1126248836517334,-0.08213471621274948,0.6831825971603394,0.3729807734489441,-0.036430831998586655,0.638568103313446,0.3552681803703308,-0.07281778007745743,0.6273533701896667,0.44116199016571045,-0.07420142740011215,0.6274666786193848,0.5029160380363464,-0.06318162381649017,0.7086514830589294,0.40875062346458435,-0.04880793020129204,0.6671785116195679,0.4074835777282715,-0.0708141103386879,0.6535966396331787,0.46923255920410156,-0.06445151567459106,0.6528587937355042,0.5149874091148376,-0.05303137004375458,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629389524459839,0.6089751720428467,5.17721048254316e-07,0.6171537637710571,0.5606924295425415,-0.01811882294714451,0.5788822770118713,0.49347159266471863,-0.03515617176890373,0.5394763350486755,0.468137264251709,-0.05537108704447746,0.5027996301651001,0.46086400747299194,-0.07525355368852615,0.6133356094360352,0.3592277467250824,-0.019884968176484108,0.5801450610160828,0.2641412615776062,-0.04401630535721779,0.5606913566589355,0.20426678657531738,-0.05927456170320511,0.542627215385437,0.14825506508350372,-0.06864534318447113,0.6524187922477722,0.34980857372283936,-0.028591718524694443,0.6407682299613953,0.2383105307817459,-0.059877071529626846,0.6281245350837708,0.16126200556755066,-0.07915934920310974,0.6165351271629333,0.10104590654373169,-0.08718987554311752,0.6851880550384521,0.3690077066421509,-0.03912467509508133,0.6401155591011047,0.3573266863822937,-0.07483664900064468,0.6292901039123535,0.4438595771789551,-0.07657735049724579,0.6307012438774109,0.5044896602630615,-0.06613441556692123,0.7093876600265503,0.40339395403862,-0.0512809157371521,0.6666213870048523,0.40941500663757324,-0.07208649069070816,0.6537497639656067,0.4740770161151886,-0.06553420424461365,0.6544116139411926,0.520958423614502,-0.05426613241434097,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625961065292358,0.607787013053894,5.387515784605057e-07,0.6172167658805847,0.560860276222229,-0.01914958655834198,0.5785884857177734,0.49320608377456665,-0.03620076924562454,0.5387053489685059,0.4688373804092407,-0.05609043315052986,0.5005308985710144,0.4632495939731598,-0.07576894760131836,0.6132168769836426,0.35666975378990173,-0.020483823493123055,0.5819585919380188,0.2568695843219757,-0.04309018328785896,0.5628176331520081,0.19706900417804718,-0.05703754350543022,0.5454585552215576,0.1413155347108841,-0.06548772752285004,0.6523493528366089,0.34806063771247864,-0.028186200186610222,0.6426261067390442,0.23682202398777008,-0.057082124054431915,0.6310456395149231,0.15925636887550354,-0.0755385011434555,0.6200692653656006,0.0959460437297821,-0.08352246135473251,0.6853278279304504,0.3667566180229187,-0.037746772170066833,0.6395493745803833,0.3583853542804718,-0.07258953154087067,0.6288546323776245,0.44447070360183716,-0.07593165338039398,0.6300224661827087,0.505024254322052,-0.06699247658252716,0.7088008522987366,0.40027058124542236,-0.048874277621507645,0.6653697490692139,0.41000857949256897,-0.06979036331176758,0.6531945466995239,0.47598958015441895,-0.06431970745325089,0.6545858383178711,0.5247630476951599,-0.05399369075894356,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6635547876358032,0.6077646613121033,5.338919777386764e-07,0.6179485321044922,0.5602883100509644,-0.018110034987330437,0.5793675184249878,0.4931739568710327,-0.03513722866773605,0.5393735766410828,0.4696701169013977,-0.055335819721221924,0.5012209415435791,0.4655899703502655,-0.0753842294216156,0.6139611601829529,0.3557144105434418,-0.019878096878528595,0.5820468664169312,0.2565632462501526,-0.042870521545410156,0.5630292296409607,0.1969010829925537,-0.05730295926332474,0.5457008481025696,0.14112453162670135,-0.06620137393474579,0.653531014919281,0.346670925617218,-0.028336115181446075,0.6423400044441223,0.23591627180576324,-0.05750821903347969,0.6310258507728577,0.15841522812843323,-0.07622919231653214,0.6204812526702881,0.09581014513969421,-0.08455381542444229,0.6865668892860413,0.3655174970626831,-0.038583673536777496,0.639518678188324,0.35737985372543335,-0.07313277572393417,0.6284410357475281,0.4434715807437897,-0.0759059265255928,0.6294274926185608,0.5043866038322449,-0.06683136522769928,0.7097504734992981,0.39966070652008057,-0.0504070483148098,0.6653794646263123,0.4098389148712158,-0.071016326546669,0.6524879336357117,0.47622111439704895,-0.06521552801132202,0.6532595157623291,0.5257189273834229,-0.054810211062431335,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636735200881958,0.6069387197494507,5.595460947915853e-07,0.6183089017868042,0.5614317059516907,-0.01706319861114025,0.5786594152450562,0.4971618056297302,-0.0349605567753315,0.5378304719924927,0.47814786434173584,-0.05638934299349785,0.4991157352924347,0.48446106910705566,-0.07798443734645844,0.613423764705658,0.35761013627052307,-0.02210722677409649,0.5791012644767761,0.25926631689071655,-0.045703209936618805,0.5590036511421204,0.19881348311901093,-0.060363203287124634,0.5413424968719482,0.14293138682842255,-0.06959255784749985,0.6532946825027466,0.34679871797561646,-0.03162398561835289,0.6415159702301025,0.23443278670310974,-0.062264781445264816,0.6299296617507935,0.15602241456508636,-0.08161424845457077,0.6200659275054932,0.09587159752845764,-0.09015859663486481,0.6861786246299744,0.3647812306880951,-0.04249513894319534,0.6392154097557068,0.3611367642879486,-0.07600122690200806,0.6282069683074951,0.44784948229789734,-0.07763151824474335,0.6299350261688232,0.5086105465888977,-0.06802482903003693,0.7094928026199341,0.3973599076271057,-0.05504397302865982,0.6647971868515015,0.41321861743927,-0.07393642514944077,0.6534959077835083,0.4790150225162506,-0.0672285333275795,0.6561018228530884,0.5265694856643677,-0.05642920359969139,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664604663848877,0.6067442893981934,5.651777428283822e-07,0.6181895136833191,0.5599033236503601,-0.017013242468237877,0.5790208578109741,0.49723485112190247,-0.035267848521471024,0.5378178954124451,0.47898972034454346,-0.057224877178668976,0.4990854859352112,0.48362231254577637,-0.07923125475645065,0.6135472059249878,0.3562946319580078,-0.021098848432302475,0.5789592862129211,0.25837984681129456,-0.044686488807201385,0.5591269135475159,0.19914555549621582,-0.0594831146299839,0.5415610671043396,0.14390355348587036,-0.06877495348453522,0.6534996032714844,0.34604132175445557,-0.030797088518738747,0.6413179636001587,0.2346789389848709,-0.06147293373942375,0.6298004984855652,0.15601187944412231,-0.08117938041687012,0.6196473240852356,0.09496387839317322,-0.09012915939092636,0.6864566206932068,0.36425280570983887,-0.04194125160574913,0.6388307213783264,0.3602716326713562,-0.07553445547819138,0.6283280253410339,0.4465164840221405,-0.07713516056537628,0.6300277709960938,0.5068572759628296,-0.06758363544940948,0.7096538543701172,0.396758109331131,-0.05477885901927948,0.6645311713218689,0.4113598167896271,-0.07350742816925049,0.6533010005950928,0.47695454955101013,-0.066525898873806,0.6557624340057373,0.5245712995529175,-0.055599115788936615,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617039442062378,0.6144160032272339,5.651641572512744e-07,0.6154309511184692,0.5661591291427612,-0.015959396958351135,0.5753516554832458,0.502357542514801,-0.034097906202077866,0.5337312817573547,0.4865707457065582,-0.05613388121128082,0.49552932381629944,0.4942142069339752,-0.07865947484970093,0.6113828420639038,0.3611515462398529,-0.021738173440098763,0.5757097601890564,0.2617446780204773,-0.04513441398739815,0.5558698177337646,0.20199032127857208,-0.06002814695239067,0.5386938452720642,0.1478772759437561,-0.06954432278871536,0.6529356241226196,0.3511705696582794,-0.03186563774943352,0.641952633857727,0.23952080309391022,-0.062360409647226334,0.6308560967445374,0.1623872071504593,-0.08205215632915497,0.6208459734916687,0.10337916016578674,-0.0911121591925621,0.686225175857544,0.3694315552711487,-0.04322105646133423,0.6369585394859314,0.36585763096809387,-0.07593317329883575,0.6259641647338867,0.45219630002975464,-0.07791915535926819,0.6275686621665955,0.5115853548049927,-0.06916318833827972,0.7085182666778564,0.40105149149894714,-0.056159842759370804,0.6612200736999512,0.41877228021621704,-0.07476083189249039,0.6502205729484558,0.4838983416557312,-0.06847047060728073,0.653719961643219,0.5296604633331299,-0.05827254056930542,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623919010162354,0.6133780479431152,5.743042947869981e-07,0.6165531873703003,0.5669305324554443,-0.01672924868762493,0.5768237113952637,0.5042021870613098,-0.03495253995060921,0.5347617864608765,0.488237589597702,-0.057090338319540024,0.4957047700881958,0.4949312210083008,-0.07938902825117111,0.6114741563796997,0.35982486605644226,-0.020035309717059135,0.575268566608429,0.26177704334259033,-0.04332847148180008,0.5551925301551819,0.2011450231075287,-0.05812087655067444,0.5381292104721069,0.14554482698440552,-0.0675923228263855,0.6520249843597412,0.3498474359512329,-0.03017512522637844,0.6411780714988708,0.23976780474185944,-0.06104080006480217,0.6301017999649048,0.1618320792913437,-0.08098196983337402,0.620182454586029,0.102012038230896,-0.08997488766908646,0.6851972341537476,0.36840665340423584,-0.04184343293309212,0.6366435289382935,0.36685308814048767,-0.07562509924173355,0.6253760457038879,0.4532129764556885,-0.07782229036092758,0.6266026496887207,0.5135451555252075,-0.0686492994427681,0.7082916498184204,0.4014997184276581,-0.055217768996953964,0.6621379256248474,0.4191097915172577,-0.0741834044456482,0.6510387063026428,0.48424240946769714,-0.06777093559503555,0.6535390615463257,0.5316222906112671,-0.05723760277032852,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623410582542419,0.6143214702606201,5.687750217475696e-07,0.6166560649871826,0.566888689994812,-0.016955312341451645,0.5769729614257812,0.5036244988441467,-0.035065751522779465,0.5352176427841187,0.4874647855758667,-0.056864574551582336,0.4961688220500946,0.4908287227153778,-0.07878508418798447,0.6117101311683655,0.3604244589805603,-0.020429672673344612,0.5760400295257568,0.2614535689353943,-0.04343687742948532,0.5558253526687622,0.2008914351463318,-0.058008402585983276,0.5384954810142517,0.14468498528003693,-0.06741828471422195,0.6520898342132568,0.35088056325912476,-0.030306357890367508,0.6409274339675903,0.2415180802345276,-0.06002556160092354,0.6306414008140564,0.16446244716644287,-0.07935976982116699,0.6212493181228638,0.10325038433074951,-0.08834198862314224,0.6856815814971924,0.36991292238235474,-0.04174049198627472,0.6364842057228088,0.3672023415565491,-0.07544014602899551,0.6256842613220215,0.45369067788124084,-0.07782436907291412,0.6271101236343384,0.5136934518814087,-0.06903795897960663,0.7091050148010254,0.4037157893180847,-0.05479368939995766,0.6622834205627441,0.4205532968044281,-0.07433278113603592,0.6510616540908813,0.4858795702457428,-0.06822430342435837,0.6535494327545166,0.5334045886993408,-0.057981789112091064,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625574231147766,0.6141456365585327,5.579928483712138e-07,0.6167527437210083,0.5655400156974792,-0.01600584015250206,0.577117919921875,0.5015513300895691,-0.03360997512936592,0.5354304313659668,0.4860171675682068,-0.05511542409658432,0.49662256240844727,0.49253126978874207,-0.07687139511108398,0.6124686002731323,0.361280620098114,-0.019596191123127937,0.5756431221961975,0.26331108808517456,-0.04247161000967026,0.5550630688667297,0.20276957750320435,-0.05697507783770561,0.5374280214309692,0.14694029092788696,-0.06628352403640747,0.6528151631355286,0.3517072796821594,-0.029897624626755714,0.6414841413497925,0.24225185811519623,-0.05975551903247833,0.6303242444992065,0.16561420261859894,-0.0791659951210022,0.6201095581054688,0.10636454820632935,-0.08792902529239655,0.6862005591392517,0.3704646825790405,-0.04165840521454811,0.636928915977478,0.3694343864917755,-0.0746675506234169,0.626292884349823,0.4552551805973053,-0.07705924659967422,0.6278759241104126,0.5149078965187073,-0.06824830174446106,0.709541380405426,0.40400564670562744,-0.05502816289663315,0.6629955768585205,0.4220540523529053,-0.07350493222475052,0.6520889401435852,0.4860444962978363,-0.06713216006755829,0.6547930836677551,0.5324193835258484,-0.056789953261613846,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626232862472534,0.6135733723640442,5.659251200995641e-07,0.616929829120636,0.5657087564468384,-0.016269246116280556,0.5776066780090332,0.5019835829734802,-0.034006744623184204,0.5360284447669983,0.48623591661453247,-0.055624186992645264,0.49734699726104736,0.49195361137390137,-0.07746096700429916,0.6123833656311035,0.3614840507507324,-0.019642246887087822,0.5754669308662415,0.26358699798583984,-0.04266345873475075,0.5548973679542542,0.20248132944107056,-0.05720258504152298,0.5375093221664429,0.146290123462677,-0.06653950363397598,0.6528759002685547,0.3517451584339142,-0.029985371977090836,0.6424123048782349,0.241631418466568,-0.059993866831064224,0.630896270275116,0.16462460160255432,-0.07929694652557373,0.6203954219818115,0.10582771897315979,-0.08790355920791626,0.6862126588821411,0.3705421984195709,-0.041886210441589355,0.6371970772743225,0.36928001046180725,-0.07521343976259232,0.6264474987983704,0.4552556872367859,-0.07770216464996338,0.6283299922943115,0.5149593353271484,-0.06888117641210556,0.7094525098800659,0.4042619466781616,-0.055412426590919495,0.6628521084785461,0.42293375730514526,-0.07433539628982544,0.6519272327423096,0.4875064194202423,-0.06822821497917175,0.6549666523933411,0.5339409708976746,-0.058016203343868256,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6624617576599121,0.6140762567520142,5.506399816113117e-07,0.616821825504303,0.5669999718666077,-0.016255436465144157,0.5775037407875061,0.5029172301292419,-0.03369844704866409,0.5363437533378601,0.4858247637748718,-0.05487527698278427,0.4975830018520355,0.4915822744369507,-0.07637843489646912,0.6117376089096069,0.3619592785835266,-0.019979700446128845,0.5747829675674438,0.26419228315353394,-0.042591288685798645,0.554389238357544,0.20347678661346436,-0.056683678179979324,0.5372568368911743,0.14746694266796112,-0.06557276844978333,0.6524341106414795,0.3515353202819824,-0.02988237887620926,0.6415479183197021,0.24138608574867249,-0.05889405310153961,0.6310265064239502,0.165683314204216,-0.07733149826526642,0.62159264087677,0.1071920096874237,-0.08535020053386688,0.6858924627304077,0.3697112798690796,-0.04126749560236931,0.6376892328262329,0.36885446310043335,-0.07385698705911636,0.626530647277832,0.45407533645629883,-0.07635100185871124,0.6278228163719177,0.5136011838912964,-0.0676320418715477,0.7091042399406433,0.40319937467575073,-0.05423376336693764,0.6627494692802429,0.42192137241363525,-0.07267846912145615,0.6510605812072754,0.48708489537239075,-0.06643490493297577,0.653002142906189,0.5347949266433716,-0.0561254657804966,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626899838447571,0.6148172616958618,5.346865350475127e-07,0.6169135570526123,0.5677215456962585,-0.015800271183252335,0.577478289604187,0.5042486786842346,-0.03322015702724457,0.5366742610931396,0.4871942698955536,-0.054438553750514984,0.49790695309638977,0.4927535057067871,-0.07609272748231888,0.6115896105766296,0.36403796076774597,-0.020495828241109848,0.5744836330413818,0.26613301038742065,-0.043687500059604645,0.5543167591094971,0.2057732790708542,-0.058260638266801834,0.5373271107673645,0.1504301279783249,-0.06748418509960175,0.6524759531021118,0.3534437119960785,-0.030600806698203087,0.6412857174873352,0.24361735582351685,-0.06066054850816727,0.6299788951873779,0.1692391186952591,-0.07974737137556076,0.6196205615997314,0.11223456263542175,-0.08808806538581848,0.6860003471374512,0.37112462520599365,-0.042043764144182205,0.6367716789245605,0.370044082403183,-0.07501815259456635,0.6260843873023987,0.4556182622909546,-0.07737617194652557,0.6278910636901855,0.5149864554405212,-0.06860876828432083,0.7092123031616211,0.40395402908325195,-0.055031340569257736,0.6618262529373169,0.4239899814128876,-0.07390902191400528,0.6508586406707764,0.4895053803920746,-0.06776784360408783,0.6540277600288391,0.536568820476532,-0.05748852342367172,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636901497840881,0.6151506304740906,5.426611551229144e-07,0.6172765493392944,0.567369818687439,-0.016224440187215805,0.5776985287666321,0.5041240453720093,-0.034022051841020584,0.53640216588974,0.48692238330841064,-0.055547088384628296,0.4975995123386383,0.49244412779808044,-0.07747229933738708,0.6104850172996521,0.3649367094039917,-0.021456178277730942,0.5736605525016785,0.26687198877334595,-0.04517741501331329,0.5532737970352173,0.20658650994300842,-0.060187216848134995,0.5360289216041565,0.15069103240966797,-0.06976281851530075,0.6515192985534668,0.3535776734352112,-0.03140461817383766,0.6400570273399353,0.24470308423042297,-0.062071118503808975,0.6288065314292908,0.1698874682188034,-0.08162122219800949,0.6187506318092346,0.11230885982513428,-0.09038031101226807,0.6852443218231201,0.37110254168510437,-0.04267222806811333,0.6371046900749207,0.3710061311721802,-0.07598192244768143,0.625762939453125,0.4564477205276489,-0.07834777235984802,0.6269835233688354,0.5160743594169617,-0.06961844861507416,0.7084800004959106,0.4036901593208313,-0.05553802102804184,0.6622304916381836,0.42481711506843567,-0.07471583038568497,0.6503193974494934,0.4901485741138458,-0.06872627884149551,0.6523667573928833,0.5374380946159363,-0.058552347123622894,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636619567871094,0.6161285042762756,5.241092253527313e-07,0.6170141696929932,0.568446934223175,-0.01498948223888874,0.5777921080589294,0.5045222640037537,-0.03175630420446396,0.5372235774993896,0.48782461881637573,-0.05246738716959953,0.49856340885162354,0.4935569763183594,-0.07345741987228394,0.6120612621307373,0.3655776083469391,-0.01895061694085598,0.5751164555549622,0.2679867148399353,-0.04148809611797333,0.5542803406715393,0.2081301510334015,-0.055768419057130814,0.5363985300064087,0.1533847153186798,-0.06501137465238571,0.6522898077964783,0.3550642132759094,-0.02935020439326763,0.6401812434196472,0.247419074177742,-0.059142615646123886,0.6273470520973206,0.17323032021522522,-0.07870378345251083,0.6154249310493469,0.11607217788696289,-0.08769944310188293,0.685396134853363,0.37275731563568115,-0.04104069247841835,0.635556161403656,0.3731798231601715,-0.07367068529129028,0.6249375343322754,0.4590305984020233,-0.0759093165397644,0.6266034245491028,0.5180559754371643,-0.06731071323156357,0.7079232931137085,0.4049548804759979,-0.05426914617419243,0.6606622338294983,0.42650842666625977,-0.07304386794567108,0.64963698387146,0.4913361966609955,-0.06720713526010513,0.6525962352752686,0.5377023220062256,-0.05732990428805351,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648219227790833,0.6149355173110962,5.34473258539947e-07,0.6178412437438965,0.5666161179542542,-0.01590285636484623,0.5782520174980164,0.5024118423461914,-0.03341524675488472,0.5369430780410767,0.4856170415878296,-0.05471445620059967,0.49814045429229736,0.48904192447662354,-0.07613400369882584,0.6127446293830872,0.36459845304489136,-0.019772915169596672,0.5748085975646973,0.2668106257915497,-0.04300539195537567,0.5540739297866821,0.20720571279525757,-0.0580136701464653,0.5364037156105042,0.15237843990325928,-0.06781453639268875,0.6527416110038757,0.35499370098114014,-0.029997877776622772,0.6404548287391663,0.24837905168533325,-0.06103707477450371,0.6273539662361145,0.1743539273738861,-0.0812632218003273,0.615309476852417,0.11872678995132446,-0.09064719825983047,0.6855770349502563,0.3735527992248535,-0.04164987802505493,0.6363326907157898,0.3730825185775757,-0.0749182477593422,0.6258288621902466,0.45896145701408386,-0.07689201831817627,0.6278200745582581,0.5181465148925781,-0.06810224056243896,0.7079554796218872,0.4059908390045166,-0.054983802139759064,0.6614120006561279,0.427228718996048,-0.07445404678583145,0.6500155925750732,0.4928551912307739,-0.0687689334154129,0.6530106067657471,0.5395668745040894,-0.0589384064078331,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642420291900635,0.6162475943565369,4.659217722746689e-07,0.6185333132743835,0.5690036416053772,-0.015006162226200104,0.5796892642974854,0.5038580894470215,-0.03162742406129837,0.5397648215293884,0.4827527403831482,-0.05198083445429802,0.5016131401062012,0.48148536682128906,-0.07239396870136261,0.6143988370895386,0.36875101923942566,-0.01917380839586258,0.5753721594810486,0.270672470331192,-0.04267413541674614,0.5536808371543884,0.2109214961528778,-0.0576748289167881,0.5351295471191406,0.15671832859516144,-0.06727774441242218,0.6534717082977295,0.3595269024372101,-0.029713690280914307,0.639585554599762,0.2514883577823639,-0.0611848346889019,0.623715341091156,0.18175528943538666,-0.08110113441944122,0.6088805794715881,0.1307533085346222,-0.08973190933465958,0.6858112812042236,0.3778109848499298,-0.04160995036363602,0.6355182528495789,0.3755291700363159,-0.07563605904579163,0.6253760457038879,0.460086464881897,-0.07745565474033356,0.6276628375053406,0.5182037949562073,-0.06815321743488312,0.7082020044326782,0.4107050597667694,-0.05497315153479576,0.6608786582946777,0.428264856338501,-0.07480399310588837,0.6503830552101135,0.4918387532234192,-0.06867069005966187,0.6543741226196289,0.5366550087928772,-0.05826934427022934,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666182816028595,0.6160242557525635,3.7062000046717003e-07,0.6192753314971924,0.5629870295524597,-0.01902436465024948,0.5822849869728088,0.49708545207977295,-0.037826038897037506,0.5413658022880554,0.47170737385749817,-0.059629060328006744,0.503379225730896,0.46515214443206787,-0.0807805210351944,0.6130183935165405,0.3704141080379486,-0.02134307660162449,0.5735745429992676,0.284932404756546,-0.05116715282201767,0.5516974329948425,0.2319669872522354,-0.07151926308870316,0.5326056480407715,0.18511883914470673,-0.08444379270076752,0.6514863967895508,0.36124366521835327,-0.030890677124261856,0.6301450729370117,0.26107072830200195,-0.07272116839885712,0.6062210202217102,0.2016075849533081,-0.0988626629114151,0.5856629610061646,0.16194447875022888,-0.11013835668563843,0.683973491191864,0.3792683482170105,-0.04206457734107971,0.6331983804702759,0.37802040576934814,-0.0813530758023262,0.6232925057411194,0.4609643518924713,-0.08138789236545563,0.6251904964447021,0.5153965353965759,-0.06978867948055267,0.7077703475952148,0.41051772236824036,-0.05531664937734604,0.6607549786567688,0.4278651475906372,-0.07612942904233932,0.6507145166397095,0.488543301820755,-0.06828546524047852,0.6542317271232605,0.5274266004562378,-0.056336380541324615,No
