left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7037749886512756,0.6154361367225647,5.428368581306131e-07,0.6565381288528442,0.5696102976799011,-0.02104610577225685,0.6158249378204346,0.5053387880325317,-0.04043436050415039,0.5761251449584961,0.4831836223602295,-0.062400661408901215,0.5376598834991455,0.48116403818130493,-0.08454892039299011,0.6411678194999695,0.3486683964729309,-0.02448136731982231,0.6026403307914734,0.2447868436574936,-0.04939083009958267,0.5787523984909058,0.18103626370429993,-0.06512438505887985,0.5581820011138916,0.12294009327888489,-0.07474465668201447,0.684698760509491,0.3364805281162262,-0.0324111208319664,0.6761654615402222,0.23051005601882935,-0.062809519469738,0.6641594767570496,0.1609983593225479,-0.08119470626115799,0.6520836353302002,0.10414966940879822,-0.08861657977104187,0.7229925990104675,0.3557238280773163,-0.04236267879605293,0.679787278175354,0.35937410593032837,-0.07884522527456284,0.66916823387146,0.4476913511753082,-0.0831453800201416,0.6706522107124329,0.5089267492294312,-0.07470154762268066,0.7529680132865906,0.3932092487812042,-0.053831834346055984,0.7101308107376099,0.41235101222991943,-0.07600317150354385,0.6972375512123108,0.4805469810962677,-0.07017654180526733,0.6982632279396057,0.52984219789505,-0.059327032417058945,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7028931379318237,0.6158625483512878,5.353574579203269e-07,0.6560530662536621,0.5701831579208374,-0.01941966451704502,0.6152022480964661,0.5046932697296143,-0.03832745924592018,0.5758373141288757,0.48190370202064514,-0.06015562638640404,0.5371169447898865,0.48131677508354187,-0.08225799351930618,0.6421233415603638,0.34761327505111694,-0.023330003023147583,0.6029974818229675,0.24373866617679596,-0.04773180931806564,0.5790109038352966,0.18010085821151733,-0.06329596042633057,0.5585862398147583,0.12280529737472534,-0.07309392094612122,0.6855002641677856,0.33659008145332336,-0.032406628131866455,0.6766948699951172,0.23035332560539246,-0.06278576701879501,0.6645490527153015,0.1608332395553589,-0.08162273466587067,0.6525195240974426,0.10421118140220642,-0.08964990079402924,0.723474383354187,0.35691601037979126,-0.04327061399817467,0.6792959570884705,0.357915997505188,-0.07952229678630829,0.6687817573547363,0.44596028327941895,-0.08347237855195999,0.6704910397529602,0.5064194798469543,-0.07519742101430893,0.7528509497642517,0.39495575428009033,-0.05554485321044922,0.7091553807258606,0.4122941195964813,-0.07792719453573227,0.6962069272994995,0.4807613492012024,-0.07194411009550095,0.6976667642593384,0.5298506021499634,-0.06116394326090813,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70453280210495,0.6147622466087341,5.406459990808798e-07,0.6569548845291138,0.5691290497779846,-0.019635731354355812,0.6156735420227051,0.5036927461624146,-0.038649458438158035,0.5757578015327454,0.4811016321182251,-0.06064793840050697,0.5370725989341736,0.4802525043487549,-0.08296650648117065,0.641709566116333,0.3461826741695404,-0.023334695026278496,0.6027728915214539,0.2416999340057373,-0.048080455511808395,0.5792464017868042,0.17762015759944916,-0.06379503011703491,0.5591357350349426,0.12000405788421631,-0.07360759377479553,0.6856611967086792,0.33506593108177185,-0.03233723342418671,0.6774064898490906,0.22873848676681519,-0.06310166418552399,0.6654134392738342,0.15937261283397675,-0.08187568187713623,0.6531904339790344,0.10324591398239136,-0.08958270400762558,0.7240527868270874,0.3551860451698303,-0.043234795331954956,0.6794081330299377,0.3559458255767822,-0.07988065481185913,0.6688079237937927,0.44482123851776123,-0.0838375836610794,0.6704137325286865,0.5059395432472229,-0.07527779042720795,0.7538596391677856,0.39340874552726746,-0.05557482689619064,0.7098825573921204,0.41180503368377686,-0.07803542912006378,0.6967882513999939,0.4805014133453369,-0.07208043336868286,0.6980081796646118,0.5298835635185242,-0.061177559196949005,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7044727206230164,0.6144515872001648,5.430452461041568e-07,0.656554102897644,0.5678221583366394,-0.019282247871160507,0.615369439125061,0.5022395253181458,-0.03851965814828873,0.5756763219833374,0.48015284538269043,-0.06078135967254639,0.5375227928161621,0.4777758717536926,-0.08331408351659775,0.6424174308776855,0.346231073141098,-0.024278825148940086,0.6035217046737671,0.2410460114479065,-0.04953456670045853,0.5796149969100952,0.17673742771148682,-0.06569170951843262,0.5590148568153381,0.11857497692108154,-0.07590322941541672,0.6859568357467651,0.3356553912162781,-0.03384321555495262,0.6784170269966125,0.22840656340122223,-0.06550285220146179,0.6661067605018616,0.15839900076389313,-0.08483250439167023,0.6535792350769043,0.10104554891586304,-0.09300623089075089,0.7240663766860962,0.3565596044063568,-0.04512724280357361,0.6795368194580078,0.35597217082977295,-0.08242429047822952,0.668663740158081,0.4446757435798645,-0.08602414280176163,0.6703914403915405,0.5048465132713318,-0.07728797197341919,0.7535613179206848,0.3952842354774475,-0.05778958648443222,0.7097111344337463,0.41045066714286804,-0.0806332603096962,0.6964800357818604,0.47931694984436035,-0.07406138628721237,0.6979429125785828,0.5282204747200012,-0.06274666637182236,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7050338983535767,0.6141402721405029,5.288411557557993e-07,0.6570385694503784,0.5683852434158325,-0.018854551017284393,0.6152955293655396,0.5019988417625427,-0.03733813017606735,0.5760046243667603,0.4789145290851593,-0.05880098417401314,0.5380221009254456,0.4768626391887665,-0.08055350184440613,0.642992377281189,0.346963495016098,-0.023490872234106064,0.6040100455284119,0.24199075996875763,-0.04824390262365341,0.5802235007286072,0.17785918712615967,-0.06400676816701889,0.5596333742141724,0.119870126247406,-0.07394636422395706,0.6863618493080139,0.336614727973938,-0.03303604945540428,0.6781209707260132,0.22789186239242554,-0.06378282606601715,0.6658847332000732,0.15780875086784363,-0.0825962945818901,0.6534766554832458,0.10042962431907654,-0.0905228778719902,0.7243850827217102,0.3570890724658966,-0.044327545911073685,0.6793410778045654,0.3546900153160095,-0.08106033504009247,0.6691159009933472,0.44249382615089417,-0.0847252830862999,0.6712808012962341,0.5021472573280334,-0.07612542062997818,0.7539945244789124,0.39535439014434814,-0.056974757462739944,0.709510087966919,0.4095805883407593,-0.07975620031356812,0.6967376470565796,0.4785834848880768,-0.07343531399965286,0.6983813047409058,0.5278562307357788,-0.062316421419382095,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051918506622314,0.6115708351135254,5.232712396718853e-07,0.6569882035255432,0.5652967691421509,-0.019473493099212646,0.6156905889511108,0.4994800090789795,-0.03814968094229698,0.5764354467391968,0.47605618834495544,-0.05957360193133354,0.5387508869171143,0.46910035610198975,-0.08109749853610992,0.6440334916114807,0.3430551290512085,-0.022998088970780373,0.6053279638290405,0.23968654870986938,-0.046984992921352386,0.5818538665771484,0.17634423077106476,-0.06230027601122856,0.5619198679924011,0.11900249123573303,-0.07188781350851059,0.6873798370361328,0.33218687772750854,-0.03180604800581932,0.6787741780281067,0.2268272042274475,-0.061514899134635925,0.6663118600845337,0.1575610637664795,-0.07973948121070862,0.6538271307945251,0.10122939944267273,-0.08739688247442245,0.7252920866012573,0.352262943983078,-0.04252588376402855,0.6804918646812439,0.35153064131736755,-0.07893215864896774,0.6697332859039307,0.4398469030857086,-0.08307553082704544,0.6712461113929749,0.5002428889274597,-0.07484541833400726,0.7544896602630615,0.3903706669807434,-0.05460235849022865,0.7101791501045227,0.406220018863678,-0.07778553664684296,0.6972072720527649,0.47562432289123535,-0.07233086973428726,0.6986522674560547,0.5257317423820496,-0.06172008439898491,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042847871780396,0.6100940704345703,4.5676273430217407e-07,0.6570039391517639,0.5614954829216003,-0.01964958943426609,0.616515040397644,0.49162888526916504,-0.03761151805520058,0.5778147578239441,0.46583861112594604,-0.0583425909280777,0.5407731533050537,0.457385390996933,-0.0791369378566742,0.6449806094169617,0.3416590094566345,-0.020075524225831032,0.6063562035560608,0.24212205410003662,-0.04524192586541176,0.583345890045166,0.18038269877433777,-0.061895061284303665,0.5632733702659607,0.12478402256965637,-0.07220765948295593,0.6878225803375244,0.33184686303138733,-0.029185311868786812,0.6799328327178955,0.22690874338150024,-0.06174416467547417,0.6638972163200378,0.16608662903308868,-0.0813443586230278,0.6467917561531067,0.12034311890602112,-0.08853331953287125,0.7254782915115356,0.3513648211956024,-0.04051804915070534,0.6793826222419739,0.35208430886268616,-0.07835371792316437,0.6689202189445496,0.43937045335769653,-0.0827743336558342,0.670979917049408,0.49894189834594727,-0.07391715049743652,0.754056990146637,0.3893359899520874,-0.05335710570216179,0.7088871598243713,0.4075208902359009,-0.07652848958969116,0.6963003277778625,0.4761010408401489,-0.0710579976439476,0.6988218426704407,0.523966908454895,-0.06020951271057129,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033748626708984,0.6067456603050232,2.8350336833682377e-07,0.6579657196998596,0.5671409964561462,-0.026299431920051575,0.6215141415596008,0.4949193000793457,-0.046065717935562134,0.5877585411071777,0.44979873299598694,-0.06655190885066986,0.5558029413223267,0.42551276087760925,-0.0858851969242096,0.6464472413063049,0.34455978870391846,-0.02459130249917507,0.6092559099197388,0.2512012720108032,-0.05432490259408951,0.5841278433799744,0.19321933388710022,-0.07358989864587784,0.5627397298812866,0.14209780097007751,-0.08462720364332199,0.6869704723358154,0.33424222469329834,-0.02973943203687668,0.6727614998817444,0.22982515394687653,-0.06834277510643005,0.6523821353912354,0.1895500123500824,-0.08732938021421432,0.63398677110672,0.16554854810237885,-0.09108895063400269,0.7233561873435974,0.3517514765262604,-0.037970170378685,0.678534984588623,0.3591603934764862,-0.07815835624933243,0.6685504913330078,0.4446895718574524,-0.07965676486492157,0.6719043254852295,0.5024726390838623,-0.06725047528743744,0.7524658441543579,0.38721635937690735,-0.048570167273283005,0.7080860137939453,0.40801239013671875,-0.0710805207490921,0.6955943703651428,0.47612300515174866,-0.06410087645053864,0.6982618570327759,0.5206187963485718,-0.05156058445572853,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7064664363861084,0.6121997833251953,-4.3840293528774055e-07,0.6586649417877197,0.5532180070877075,-0.016234848648309708,0.6234258413314819,0.4753226339817047,-0.030674686655402184,0.6002510786056519,0.42044541239738464,-0.047812189906835556,0.5799274444580078,0.3658307194709778,-0.06371905654668808,0.6633028388023376,0.3458286225795746,-0.0037033590488135815,0.6347442865371704,0.2951407730579376,-0.03986011818051338,0.6105143427848816,0.31404435634613037,-0.0657869279384613,0.5964931845664978,0.3428485095500946,-0.07829701900482178,0.6955212354660034,0.33694401383399963,-0.011425806209445,0.6549030542373657,0.26857417821884155,-0.05090700089931488,0.6215851306915283,0.30707186460494995,-0.06861292570829391,0.6048727035522461,0.34786033630371094,-0.07110405713319778,0.725593090057373,0.3465997278690338,-0.023864662274718285,0.6768560409545898,0.34345269203186035,-0.06346440315246582,0.669430673122406,0.43395596742630005,-0.0636516660451889,0.6772649884223938,0.49176740646362305,-0.05182630941271782,0.7536621689796448,0.3743387460708618,-0.038129016757011414,0.7088592052459717,0.3895687460899353,-0.06244560331106186,0.7000710368156433,0.4557821750640869,-0.05832294747233391,0.707275390625,0.49180424213409424,-0.0479208305478096,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032690048217773,0.5973687767982483,-3.953925897803856e-07,0.6572682857513428,0.5489407181739807,-0.017743702977895737,0.6201306581497192,0.46673712134361267,-0.03165163844823837,0.5976925492286682,0.4099918007850647,-0.047382161021232605,0.5757461786270142,0.35588937997817993,-0.062281183898448944,0.65791916847229,0.34383726119995117,-0.005153766833245754,0.6229177117347717,0.29434752464294434,-0.04062417149543762,0.5933412313461304,0.3040829300880432,-0.06715555489063263,0.5692250728607178,0.32466375827789307,-0.0801042839884758,0.6901111006736755,0.3368041515350342,-0.011945054866373539,0.6510601043701172,0.2728657126426697,-0.049433305859565735,0.6181263327598572,0.3064440190792084,-0.06765418499708176,0.5965735912322998,0.3452891409397125,-0.07092504948377609,0.721628725528717,0.34813496470451355,-0.023395981639623642,0.6745330691337585,0.33747145533561707,-0.061818305402994156,0.6684785485267639,0.4277034103870392,-0.06266237050294876,0.6745532751083374,0.487317830324173,-0.051620014011859894,0.7515798807144165,0.3768124580383301,-0.03669841215014458,0.7067269682884216,0.3782203197479248,-0.06259073317050934,0.6978061199188232,0.4469311237335205,-0.0589282363653183,0.7040805220603943,0.4900325536727905,-0.048549145460128784,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7023478746414185,0.5919968485832214,-3.640991508291336e-07,0.6563852429389954,0.5480981469154358,-0.018703866750001907,0.6203306913375854,0.46586576104164124,-0.032595984637737274,0.5991376638412476,0.40891680121421814,-0.04803881794214249,0.5771036744117737,0.35394659638404846,-0.06261580437421799,0.6549015641212463,0.3439694344997406,-0.00489053362980485,0.622913122177124,0.29373881220817566,-0.041174549609422684,0.5937073826789856,0.3004384934902191,-0.06825529038906097,0.5688291788101196,0.31977179646492004,-0.0813872292637825,0.6878615617752075,0.3372773230075836,-0.011573455296456814,0.6530459523200989,0.27404138445854187,-0.05083232745528221,0.6197697520256042,0.30715814232826233,-0.06986476480960846,0.5974449515342712,0.3443823456764221,-0.07284056395292282,0.7201547026634216,0.3488313853740692,-0.023116692900657654,0.6754757165908813,0.3391488790512085,-0.06314900517463684,0.6688265204429626,0.42967870831489563,-0.06395198404788971,0.6745995879173279,0.4871232211589813,-0.05203476920723915,0.7510764598846436,0.3772505819797516,-0.03647984564304352,0.7065043449401855,0.3777400553226471,-0.06314323097467422,0.6976439356803894,0.44748708605766296,-0.0587911494076252,0.7042214870452881,0.4893796741962433,-0.047403160482645035,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701852023601532,0.5893587470054626,-3.5544081811167416e-07,0.6566946506500244,0.5472712516784668,-0.017200998961925507,0.6196629405021667,0.464556485414505,-0.029747506603598595,0.5970453023910522,0.40705588459968567,-0.044197067618370056,0.5771710276603699,0.3501574993133545,-0.05767366290092468,0.6565982699394226,0.34444981813430786,-0.001709210453554988,0.6235951781272888,0.29204562306404114,-0.03625936433672905,0.5948031544685364,0.2965896725654602,-0.062205955386161804,0.5703710913658142,0.3151914179325104,-0.07480184733867645,0.6886340975761414,0.33794522285461426,-0.008958971127867699,0.6531369090080261,0.2746628224849701,-0.04671524092555046,0.6196082830429077,0.306821346282959,-0.06490026414394379,0.5973552465438843,0.34158509969711304,-0.067533478140831,0.7200348377227783,0.35014328360557556,-0.02107149548828602,0.674472987651825,0.3384217917919159,-0.05968201160430908,0.6677765846252441,0.4303136467933655,-0.0591229647397995,0.6735956072807312,0.48654109239578247,-0.04657996818423271,0.7498212456703186,0.3792280852794647,-0.03497074916958809,0.7054487466812134,0.37697696685791016,-0.06030603498220444,0.6972548961639404,0.44567134976387024,-0.054881103336811066,0.7044005990028381,0.4845253825187683,-0.0430329367518425,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006455063819885,0.589361310005188,-3.227046647680254e-07,0.6557782292366028,0.549202561378479,-0.01829204149544239,0.6203334927558899,0.465923935174942,-0.0311534833163023,0.6004513502120972,0.4039126932621002,-0.04585892707109451,0.5833062529563904,0.34099891781806946,-0.059625815600156784,0.6530619859695435,0.34864410758018494,-0.0012298437068238854,0.6194354295730591,0.3001931607723236,-0.03676925599575043,0.5918036699295044,0.299339234828949,-0.06363721936941147,0.5693695545196533,0.3138858675956726,-0.07691243290901184,0.6854660511016846,0.3396342992782593,-0.008199743926525116,0.6500938534736633,0.2751210331916809,-0.0476730614900589,0.6177558302879333,0.3043826222419739,-0.0670967698097229,0.5962634682655334,0.33982330560684204,-0.07019307464361191,0.7174429893493652,0.34946608543395996,-0.020226826891303062,0.6727638244628906,0.33804038166999817,-0.06052529811859131,0.6669529676437378,0.4288233518600464,-0.06053589656949043,0.6728860139846802,0.4859601855278015,-0.047837406396865845,0.7480283975601196,0.3764529824256897,-0.03411725163459778,0.7047348022460938,0.37435024976730347,-0.06053702533245087,0.6971447467803955,0.442155122756958,-0.05546819791197777,0.7040482759475708,0.4823210835456848,-0.04355704411864281,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009336948394775,0.5894225239753723,-3.1361534524876333e-07,0.6550127863883972,0.549534022808075,-0.017966315150260925,0.6197811365127563,0.46580246090888977,-0.030687378719449043,0.6009423732757568,0.4041168987751007,-0.04521888121962547,0.5833878517150879,0.3422427177429199,-0.05870984122157097,0.6534848809242249,0.34781086444854736,-0.0018334282794967294,0.6205604672431946,0.2982112169265747,-0.03768376260995865,0.592729389667511,0.2980857193470001,-0.06454760581254959,0.5702289342880249,0.3141578137874603,-0.07776444405317307,0.6861875653266907,0.3388507068157196,-0.009133238345384598,0.6504963636398315,0.2734633684158325,-0.04886015132069588,0.6180838346481323,0.3024633526802063,-0.06803123652935028,0.5973140001296997,0.33710557222366333,-0.07099147140979767,0.7180783748626709,0.34890708327293396,-0.02151002734899521,0.672888457775116,0.33686020970344543,-0.061951737850904465,0.6674063801765442,0.42835959792137146,-0.06142578646540642,0.6741584539413452,0.48447561264038086,-0.048434291034936905,0.7483492493629456,0.3759247362613678,-0.03577209636569023,0.704884946346283,0.3740484118461609,-0.062443170696496964,0.6974919438362122,0.44246774911880493,-0.05723019689321518,0.7047369480133057,0.4811660945415497,-0.04527338594198227,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7018905878067017,0.5867855548858643,-3.1776849596099055e-07,0.6562133431434631,0.5459067225456238,-0.018063221126794815,0.6205736398696899,0.46089038252830505,-0.030585894361138344,0.6000446081161499,0.40036359429359436,-0.044943492859601974,0.5799486637115479,0.3398400843143463,-0.05829114839434624,0.6546738147735596,0.3439420461654663,-0.0007942338706925511,0.6209184527397156,0.29560548067092896,-0.03606676682829857,0.5933595299720764,0.2953453063964844,-0.06318835914134979,0.5701228976249695,0.31029951572418213,-0.07676122337579727,0.6869007349014282,0.3351360261440277,-0.007891301065683365,0.6501771807670593,0.272053062915802,-0.046770237386226654,0.6178707480430603,0.2991122305393219,-0.06631863862276077,0.5957096815109253,0.33115845918655396,-0.06999420374631882,0.7184430956840515,0.34535112977027893,-0.020083699375391006,0.6721211671829224,0.33281978964805603,-0.05983304977416992,0.6669196486473083,0.42421042919158936,-0.059438563883304596,0.6730448603630066,0.48047804832458496,-0.046847254037857056,0.7482728362083435,0.3726581633090973,-0.034233249723911285,0.7049801349639893,0.3696659505367279,-0.060561101883649826,0.6969133019447327,0.4385509490966797,-0.05534655228257179,0.7031111121177673,0.4782237410545349,-0.04357530176639557,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020483613014221,0.5866517424583435,-3.0014740559636266e-07,0.656503438949585,0.546556293964386,-0.019504383206367493,0.6205931305885315,0.46269288659095764,-0.0330403707921505,0.5996682047843933,0.4017748534679413,-0.048132844269275665,0.5788573026657104,0.3396573066711426,-0.06209477409720421,0.652893602848053,0.34476640820503235,-0.002606928814202547,0.6195858120918274,0.29567450284957886,-0.038922931998968124,0.591901421546936,0.29554545879364014,-0.06654966622591019,0.5686880350112915,0.3116632401943207,-0.08023642003536224,0.6854783296585083,0.33622440695762634,-0.00924424547702074,0.6503487825393677,0.2718724310398102,-0.04924200475215912,0.6180095672607422,0.298177033662796,-0.06923995912075043,0.5959065556526184,0.3307967185974121,-0.07295237481594086,0.7174584269523621,0.34651631116867065,-0.021114207804203033,0.6725549101829529,0.33327409625053406,-0.061692044138908386,0.667168378829956,0.4243928790092468,-0.06148187816143036,0.6735024452209473,0.481061726808548,-0.04878212511539459,0.7478619813919067,0.3738289177417755,-0.0350186750292778,0.704545795917511,0.3706432580947876,-0.061743900179862976,0.6967018842697144,0.43913158774375916,-0.056610457599163055,0.7035690546035767,0.4787662625312805,-0.04476795345544815,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016334533691406,0.5868638753890991,-3.015291838437406e-07,0.6556388139724731,0.5456708669662476,-0.018861109390854836,0.6205517053604126,0.4621608257293701,-0.03239694610238075,0.6000800132751465,0.40215733647346497,-0.04766423627734184,0.5795733332633972,0.34074825048446655,-0.061790477484464645,0.6536655426025391,0.34545421600341797,-0.0028561034705489874,0.6203643679618835,0.2954805791378021,-0.039574675261974335,0.5920636653900146,0.29590415954589844,-0.0673397034406662,0.5684801340103149,0.31312692165374756,-0.08107955753803253,0.6863916516304016,0.3368327021598816,-0.009953957051038742,0.6506730914115906,0.27160924673080444,-0.05064450204372406,0.617390513420105,0.29882070422172546,-0.07088306546211243,0.5953508019447327,0.33237627148628235,-0.07468468695878983,0.7181059718132019,0.3471541404724121,-0.022178592160344124,0.6722357869148254,0.3326490521430969,-0.06291010975837708,0.6664722561836243,0.4238421320915222,-0.06231098622083664,0.6731905937194824,0.4798668622970581,-0.04934445023536682,0.7481405138969421,0.37414148449897766,-0.03639475628733635,0.7042461633682251,0.3713212013244629,-0.06313595175743103,0.6963372230529785,0.43970000743865967,-0.05778609588742256,0.7034876942634583,0.4783862233161926,-0.04577630013227463,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7007154822349548,0.5862997174263,-3.062505982143193e-07,0.6555371284484863,0.5454376339912415,-0.018253207206726074,0.6201555132865906,0.45936813950538635,-0.030824262648820877,0.5989320278167725,0.39848172664642334,-0.04522637650370598,0.5780025720596313,0.33718761801719666,-0.05864056572318077,0.6535097360610962,0.3439057469367981,-0.0005108972545713186,0.6199218034744263,0.2957210838794708,-0.035844989120960236,0.592431366443634,0.2953895330429077,-0.06300444900989532,0.569473385810852,0.31068265438079834,-0.07656534016132355,0.6859637498855591,0.33548110723495483,-0.007500348147004843,0.6503126621246338,0.2717907428741455,-0.04649757221341133,0.6177275776863098,0.29763031005859375,-0.06625837087631226,0.5953894853591919,0.3284631371498108,-0.07007180899381638,0.7176941633224487,0.3461565375328064,-0.01962357573211193,0.672167181968689,0.3321954011917114,-0.059662096202373505,0.6663891673088074,0.4235153794288635,-0.05926936864852905,0.6723970174789429,0.47935351729393005,-0.04657211899757385,0.7476480603218079,0.3736640512943268,-0.033650945872068405,0.7042292952537537,0.36943814158439636,-0.060080915689468384,0.6961079835891724,0.4387064576148987,-0.054664984345436096,0.7026601433753967,0.47858938574790955,-0.042699892073869705,No
