left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.20767897367477417,0.8828978538513184,1.369072947454697e-06,0.3478766977787018,0.9046457409858704,-0.04274991527199745,0.47441595792770386,0.8617709875106812,-0.08522074669599533,0.5771368741989136,0.885689377784729,-0.13185028731822968,0.6695446372032166,0.9182190895080566,-0.17187897861003876,0.47223663330078125,0.5688261389732361,-0.08304444700479507,0.5770854949951172,0.4169635474681854,-0.14870135486125946,0.6394912004470825,0.3429315686225891,-0.18382906913757324,0.6985638737678528,0.27415403723716736,-0.20792806148529053,0.3884190618991852,0.49056151509284973,-0.1042284294962883,0.42768943309783936,0.3529941737651825,-0.20766675472259521,0.4807727336883545,0.27366915345191956,-0.2628471553325653,0.5337656736373901,0.1946399211883545,-0.29074540734291077,0.2963860034942627,0.47922104597091675,-0.12596867978572845,0.35523414611816406,0.629734992980957,-0.217840775847435,0.37016692757606506,0.7764509320259094,-0.22005946934223175,0.37104225158691406,0.8360356092453003,-0.20176741480827332,0.21996431052684784,0.5289305448532104,-0.15301404893398285,0.2784406542778015,0.7020046710968018,-0.21133993566036224,0.3008805513381958,0.8151282668113708,-0.20893841981887817,0.30131903290748596,0.8317117094993591,-0.19446130096912384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2108372300863266,0.8773670196533203,1.3499948181561194e-06,0.34875351190567017,0.9029746651649475,-0.04764065146446228,0.4719304144382477,0.8615318536758423,-0.09276586025953293,0.5745096206665039,0.8892892003059387,-0.1408499926328659,0.6687842607498169,0.9258230328559875,-0.18204939365386963,0.4727550745010376,0.5717585682868958,-0.08734637498855591,0.5775566697120667,0.421208918094635,-0.152222141623497,0.6406521797180176,0.34835249185562134,-0.18671312928199768,0.699945330619812,0.28226298093795776,-0.21074305474758148,0.38943445682525635,0.49282076954841614,-0.10586711019277573,0.4268348217010498,0.3540409207344055,-0.207703098654747,0.48024001717567444,0.2816215455532074,-0.2599760591983795,0.5343003869056702,0.20877620577812195,-0.286179780960083,0.29796671867370605,0.4843820333480835,-0.1253363937139511,0.3558964729309082,0.6361495852470398,-0.2139492779970169,0.36935728788375854,0.7759188413619995,-0.21229860186576843,0.3690412938594818,0.8254337310791016,-0.19272983074188232,0.22229768335819244,0.5391929149627686,-0.1508001685142517,0.2800337076187134,0.7077315449714661,-0.2068518102169037,0.3026534914970398,0.8113479018211365,-0.20224197208881378,0.30226755142211914,0.8144339323043823,-0.187107652425766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21009641885757446,0.8746188879013062,1.3844455679645762e-06,0.3469751179218292,0.902036190032959,-0.04905242472887039,0.46845653653144836,0.8601263165473938,-0.09526069462299347,0.571215808391571,0.8889394998550415,-0.1445009857416153,0.665962278842926,0.9289587736129761,-0.18738725781440735,0.47136545181274414,0.5705488324165344,-0.09030250459909439,0.5738036632537842,0.4241509437561035,-0.15769092738628387,0.6374199986457825,0.35287201404571533,-0.19462059438228607,0.6977107524871826,0.29068341851234436,-0.2200615406036377,0.38773950934410095,0.49260568618774414,-0.10935840010643005,0.42461124062538147,0.3572942912578583,-0.21198898553848267,0.4780771732330322,0.286040723323822,-0.26549673080444336,0.5318387746810913,0.2193855345249176,-0.29267749190330505,0.29619649052619934,0.48319679498672485,-0.1297062635421753,0.35236823558807373,0.625525951385498,-0.22059951722621918,0.3682708442211151,0.7673465609550476,-0.22234316170215607,0.36944204568862915,0.826341450214386,-0.20501448214054108,0.21951620280742645,0.5366300344467163,-0.15599414706230164,0.27477943897247314,0.7118691802024841,-0.21511413156986237,0.2992411255836487,0.8252913951873779,-0.21349667012691498,0.30115342140197754,0.8427284955978394,-0.20013299584388733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21234188973903656,0.8678823709487915,1.3772149713986437e-06,0.34853535890579224,0.8971298933029175,-0.050114892423152924,0.4685782790184021,0.858653724193573,-0.09701520949602127,0.570676326751709,0.8904616832733154,-0.14641539752483368,0.6645830869674683,0.9283605813980103,-0.18852275609970093,0.4710482656955719,0.5728992819786072,-0.09200868755578995,0.5741145014762878,0.4254654347896576,-0.1593630015850067,0.6376762390136719,0.355039119720459,-0.1954108029603958,0.6971125602722168,0.29383111000061035,-0.21994131803512573,0.3873617649078369,0.49409085512161255,-0.10972210019826889,0.42465317249298096,0.35680893063545227,-0.21374398469924927,0.4784424901008606,0.2885006368160248,-0.2666270136833191,0.5325640439987183,0.22434461116790771,-0.2927303612232208,0.29729968309402466,0.48660266399383545,-0.12838904559612274,0.355835884809494,0.6433048248291016,-0.2190297693014145,0.3677437901496887,0.7927358150482178,-0.21678097546100616,0.36453109979629517,0.8547797203063965,-0.1959696114063263,0.223004549741745,0.5415059328079224,-0.15327583253383636,0.28123900294303894,0.7207980751991272,-0.21085208654403687,0.30229008197784424,0.8351728916168213,-0.20602929592132568,0.29983359575271606,0.8500309586524963,-0.19000765681266785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2107110470533371,0.8662781715393066,1.3154151474736864e-06,0.34510180354118347,0.8976399898529053,-0.05132671818137169,0.4643807113170624,0.8572437763214111,-0.09693072736263275,0.5671426057815552,0.8848626017570496,-0.14448322355747223,0.6612486839294434,0.923775315284729,-0.18500326573848724,0.4693978428840637,0.5718879103660583,-0.08860991150140762,0.5711965560913086,0.4270499348640442,-0.1533457189798355,0.6347899436950684,0.35679998993873596,-0.18751561641693115,0.693537175655365,0.2952757477760315,-0.21038097143173218,0.38782966136932373,0.4920344948768616,-0.10410087555646896,0.4260653555393219,0.35689929127693176,-0.20116189122200012,0.47999709844589233,0.29452165961265564,-0.2493288367986679,0.5338540077209473,0.2358730137348175,-0.27211353182792664,0.3003770411014557,0.4825594127178192,-0.1213805079460144,0.35793137550354004,0.6407049298286438,-0.2073575109243393,0.37197360396385193,0.7843905687332153,-0.20697021484375,0.37192219495773315,0.8421492576599121,-0.1880161017179489,0.22774638235569,0.5375170707702637,-0.14489012956619263,0.28445756435394287,0.7200692892074585,-0.19817805290222168,0.30158132314682007,0.8240576982498169,-0.19433246552944183,0.2973451614379883,0.8313797116279602,-0.17978055775165558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1668154001235962,0.9085341691970825,8.06369087058556e-07,0.2990151047706604,0.8913897275924683,-0.02244741842150688,0.41901928186416626,0.8158272504806519,-0.04211831092834473,0.5056369304656982,0.7698197960853577,-0.06798135489225388,0.5832837224006653,0.7355231046676636,-0.09065135568380356,0.4024899899959564,0.5320998430252075,-0.012076272629201412,0.4928892254829407,0.5004726648330688,-0.06789296865463257,0.5525147914886475,0.5567009449005127,-0.10652799904346466,0.5942967534065247,0.6245691776275635,-0.12731267511844635,0.3500464856624603,0.4687352776527405,-0.030738016590476036,0.4581707715988159,0.43385860323905945,-0.08768480271100998,0.5217939019203186,0.5260441303253174,-0.11233140528202057,0.565798819065094,0.6056808829307556,-0.1191188171505928,0.2867334187030792,0.4514959752559662,-0.05614899843931198,0.38975104689598083,0.5851804614067078,-0.11923713237047195,0.36564069986343384,0.7251163721084595,-0.11579658091068268,0.3355076313018799,0.7739961743354797,-0.09723169356584549,0.22497013211250305,0.479791522026062,-0.08533380180597305,0.30639326572418213,0.6310891509056091,-0.12596160173416138,0.2963186800479889,0.7283204197883606,-0.11738980561494827,0.27574291825294495,0.7456315755844116,-0.10044453293085098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19183439016342163,0.9054602980613708,9.317726039625995e-07,0.3143654763698578,0.8838208913803101,-0.02401311695575714,0.42829927802085876,0.7961691617965698,-0.0414062924683094,0.5030714273452759,0.726957380771637,-0.06325412541627884,0.5735635161399841,0.6776671409606934,-0.08218023926019669,0.39938658475875854,0.5105753540992737,-0.004764258861541748,0.48075070977211,0.4995560050010681,-0.050323907285928726,0.5348672270774841,0.5548633337020874,-0.0845806673169136,0.5798129439353943,0.6152402758598328,-0.10478326678276062,0.34808245301246643,0.4507836401462555,-0.01782328262925148,0.4484228491783142,0.4540160894393921,-0.06989947706460953,0.5146923065185547,0.5450410842895508,-0.09566356241703033,0.5649490356445312,0.6171724796295166,-0.1042620912194252,0.2892839014530182,0.43847888708114624,-0.03693148121237755,0.3908558189868927,0.5427756905555725,-0.09682057797908783,0.36801877617836,0.6881505250930786,-0.09475024044513702,0.34008675813674927,0.7533344030380249,-0.07757770270109177,0.23121842741966248,0.4679158926010132,-0.0592719204723835,0.3106209933757782,0.5876603722572327,-0.10205120593309402,0.3024875223636627,0.6930345892906189,-0.09573212265968323,0.2848527431488037,0.727536141872406,-0.0795140191912651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23202592134475708,0.903067946434021,9.416377224624739e-07,0.339082270860672,0.8745880126953125,-0.0263434499502182,0.4372462332248688,0.7809838652610779,-0.04655811935663223,0.5010976195335388,0.7108883261680603,-0.07021629065275192,0.5698723196983337,0.6661883592605591,-0.09150084853172302,0.39672353863716125,0.5038390755653381,-0.014563184231519699,0.474793404340744,0.47885653376579285,-0.05969682335853577,0.5311998128890991,0.5293798446655273,-0.09228310734033585,0.578133761882782,0.5854378938674927,-0.1104627177119255,0.3486339747905731,0.4502314329147339,-0.023784492164850235,0.44497978687286377,0.4503592252731323,-0.07305970788002014,0.510932981967926,0.5320436954498291,-0.09576551616191864,0.5597013831138611,0.6008678078651428,-0.10217596590518951,0.29566389322280884,0.44043824076652527,-0.03836912661790848,0.3895953595638275,0.5362104773521423,-0.09478844702243805,0.3735015392303467,0.6796438097953796,-0.0930013358592987,0.35135146975517273,0.7577114105224609,-0.07584001123905182,0.24437624216079712,0.46752047538757324,-0.05607092007994652,0.31564202904701233,0.5688937902450562,-0.09626082330942154,0.3147813379764557,0.6818473935127258,-0.09029339253902435,0.305248498916626,0.740517795085907,-0.07364670932292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2390422821044922,0.9007327556610107,8.626156500213256e-07,0.33940500020980835,0.883726954460144,-0.027077114209532738,0.441133975982666,0.7911584377288818,-0.04769443720579147,0.5078269243240356,0.7143508791923523,-0.07113663107156754,0.5767022371292114,0.6685583591461182,-0.09303159266710281,0.40675538778305054,0.517292320728302,-0.014952733181416988,0.4870355725288391,0.4962342083454132,-0.06344934552907944,0.5423087477684021,0.5432388782501221,-0.09825079143047333,0.587418794631958,0.5943400859832764,-0.11766976863145828,0.35623711347579956,0.46011704206466675,-0.02611357718706131,0.4548579454421997,0.43659675121307373,-0.07977524399757385,0.515523374080658,0.5249775052070618,-0.1044299453496933,0.5576088428497314,0.5989689826965332,-0.10974352806806564,0.2997758090496063,0.44873321056365967,-0.04276126250624657,0.3882674276828766,0.5326245427131653,-0.10170286148786545,0.37080255150794983,0.6736437082290649,-0.10149547457695007,0.34729668498039246,0.738503098487854,-0.08478976786136627,0.24363800883293152,0.476853609085083,-0.06226614862680435,0.3168985843658447,0.5694684386253357,-0.1026819571852684,0.31753596663475037,0.6847264766693115,-0.09521452337503433,0.30725836753845215,0.7360498905181885,-0.07768603414297104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2287464290857315,0.8876813650131226,8.111198894766858e-07,0.33686375617980957,0.8689930438995361,-0.026699336245656013,0.44021275639533997,0.7728114724159241,-0.04506772384047508,0.5100005865097046,0.6966561079025269,-0.06652001291513443,0.5764338970184326,0.6474952697753906,-0.08590934425592422,0.4128988981246948,0.5102424025535583,-0.009205837734043598,0.48356348276138306,0.4998140335083008,-0.05674084275960922,0.5366538763046265,0.5329897403717041,-0.09318013489246368,0.5845101475715637,0.5744741559028625,-0.11484264582395554,0.36332088708877563,0.448430597782135,-0.02032236009836197,0.44761401414871216,0.43815547227859497,-0.07765822857618332,0.506657600402832,0.5223147869110107,-0.1056472659111023,0.5512200593948364,0.6008478999137878,-0.11302721500396729,0.3076643645763397,0.43333327770233154,-0.03717385232448578,0.38736650347709656,0.5167161822319031,-0.09876793622970581,0.37048405408859253,0.6633853912353516,-0.09874414652585983,0.3481842875480652,0.7471010684967041,-0.08157628029584885,0.25018495321273804,0.45705240964889526,-0.05753002688288689,0.3143974542617798,0.5598593950271606,-0.10212217271327972,0.3168008327484131,0.6769835948944092,-0.09850797802209854,0.310899555683136,0.7386888861656189,-0.08305820822715759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23976029455661774,0.8897067308425903,9.121575317294628e-07,0.3403036296367645,0.8663131594657898,-0.03190839663147926,0.44106024503707886,0.7584004402160645,-0.05291078984737396,0.5070502161979675,0.6723824143409729,-0.07572221010923386,0.5742026567459106,0.6216908693313599,-0.0963720753788948,0.40077945590019226,0.49952432513237,-0.015759898349642754,0.4743310809135437,0.4827118515968323,-0.06890342384576797,0.531154990196228,0.5162427425384521,-0.10897702723741531,0.5825632214546204,0.5571227073669434,-0.13283932209014893,0.35164621472358704,0.4445379376411438,-0.025715384632349014,0.44137513637542725,0.42519718408584595,-0.09069722145795822,0.4996570348739624,0.532559871673584,-0.12063995003700256,0.540613055229187,0.6228660345077515,-0.12748000025749207,0.2985653877258301,0.4359973669052124,-0.041925493627786636,0.3853544592857361,0.5044184923171997,-0.10958407819271088,0.37327831983566284,0.6523663401603699,-0.10970298200845718,0.35367608070373535,0.7251402735710144,-0.09137304872274399,0.2449800968170166,0.46203261613845825,-0.06162227317690849,0.31446975469589233,0.5528439283370972,-0.10931489616632462,0.31386759877204895,0.6672706007957458,-0.10489009320735931,0.3035376965999603,0.7164607644081116,-0.08859781920909882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23598840832710266,0.8789969682693481,8.615207320872287e-07,0.3412307798862457,0.8607543706893921,-0.03314231336116791,0.44129952788352966,0.7577515244483948,-0.05576391890645027,0.507180392742157,0.6684048175811768,-0.08028373122215271,0.5732529163360596,0.6111919283866882,-0.10307274013757706,0.40563392639160156,0.5015956163406372,-0.017878403887152672,0.4800788164138794,0.482019305229187,-0.07332685589790344,0.5360738039016724,0.5147547721862793,-0.11457809060811996,0.5878315567970276,0.5537837147712708,-0.1392012983560562,0.3557817339897156,0.44484743475914,-0.028583986684679985,0.4447222948074341,0.41890761256217957,-0.09807141870260239,0.5024477243423462,0.5244280695915222,-0.1308746486902237,0.5438897609710693,0.6158620119094849,-0.13853929936885834,0.3008536100387573,0.4344902038574219,-0.04549751803278923,0.3841719925403595,0.4935673475265503,-0.11848404258489609,0.37157174944877625,0.6476831436157227,-0.1209215596318245,0.35175564885139465,0.7282917499542236,-0.10284199565649033,0.243506520986557,0.457963764667511,-0.06566006690263748,0.31317150592803955,0.5428432822227478,-0.118435800075531,0.3144109845161438,0.6644139885902405,-0.11536232382059097,0.3052321970462799,0.7227546572685242,-0.09887513518333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.24390622973442078,0.8769457340240479,8.674114724271931e-07,0.3414558172225952,0.8545135855674744,-0.031209956854581833,0.440137654542923,0.7488402724266052,-0.052114371210336685,0.5050209164619446,0.6628746390342712,-0.07504609227180481,0.5711736083030701,0.6148737668991089,-0.09593745321035385,0.40195727348327637,0.49210309982299805,-0.01430510263890028,0.47048220038414,0.4678182899951935,-0.06451465934515,0.5252876281738281,0.4989762306213379,-0.10213539749383926,0.5766209959983826,0.5361798405647278,-0.12445452809333801,0.3528604209423065,0.4363349378108978,-0.02349446341395378,0.43690481781959534,0.4103219211101532,-0.08550674468278885,0.4951152205467224,0.5153013467788696,-0.11352922022342682,0.5370545983314514,0.6055113077163696,-0.11910177022218704,0.29851678013801575,0.4254291355609894,-0.03871757164597511,0.3777778744697571,0.48503559827804565,-0.10474322736263275,0.36810097098350525,0.6407274007797241,-0.10456500947475433,0.35015636682510376,0.7249568700790405,-0.08575427532196045,0.24186477065086365,0.4488167464733124,-0.05725565925240517,0.30524539947509766,0.5351782441139221,-0.10393190383911133,0.3095405101776123,0.6548259258270264,-0.0996587723493576,0.30342018604278564,0.7136670351028442,-0.08326572924852371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2394292950630188,0.8756122589111328,8.05222384769877e-07,0.3393915593624115,0.8529752492904663,-0.030119387432932854,0.4400772452354431,0.7511415481567383,-0.05091249197721481,0.5071848034858704,0.6674284934997559,-0.07391715049743652,0.5713271498680115,0.6161223649978638,-0.0952581986784935,0.40420979261398315,0.49522918462753296,-0.014912456274032593,0.4732745885848999,0.4793015718460083,-0.06715741008520126,0.5287413001060486,0.5077297687530518,-0.10627514123916626,0.5788211226463318,0.541549801826477,-0.12931059300899506,0.3542916774749756,0.4365561306476593,-0.025574829429388046,0.43825462460517883,0.41473978757858276,-0.09138812124729156,0.4951963722705841,0.5267621278762817,-0.12126448005437851,0.5343844890594482,0.6213288307189941,-0.1266477108001709,0.2988266348838806,0.42399361729621887,-0.042070068418979645,0.3769439160823822,0.48854953050613403,-0.10979767143726349,0.3672223389148712,0.6449084281921387,-0.11043266206979752,0.34817659854888916,0.724887490272522,-0.0917101576924324,0.24021121859550476,0.44670569896698,-0.061801813542842865,0.3045148551464081,0.5413938760757446,-0.1080445647239685,0.30866169929504395,0.6587935090065002,-0.10349946469068527,0.30089977383613586,0.7114502191543579,-0.08691377937793732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23754480481147766,0.8750402927398682,8.192600944312289e-07,0.3369894027709961,0.8543428182601929,-0.02958550862967968,0.4384462833404541,0.7511460781097412,-0.050058089196681976,0.5067529082298279,0.6681497097015381,-0.07292192429304123,0.5716720223426819,0.6136878132820129,-0.09414561092853546,0.4014785587787628,0.49163272976875305,-0.013640232384204865,0.4696531593799591,0.47480887174606323,-0.0640859380364418,0.5244755148887634,0.505074143409729,-0.10243738442659378,0.5734697580337524,0.5416503548622131,-0.12511023879051208,0.35135236382484436,0.4361673593521118,-0.02430303581058979,0.4351200461387634,0.4145985245704651,-0.08663121610879898,0.49331235885620117,0.5224447250366211,-0.11563224345445633,0.5323764085769653,0.613551139831543,-0.12185202538967133,0.29523539543151855,0.42720258235931396,-0.04079636186361313,0.3741672933101654,0.48619624972343445,-0.10645545274019241,0.36515915393829346,0.6412191987037659,-0.10662738233804703,0.3454464077949524,0.7213302254676819,-0.08858976513147354,0.236619770526886,0.4549737572669983,-0.06039014831185341,0.30264943838119507,0.5403013229370117,-0.10620509833097458,0.3065475821495056,0.6571651101112366,-0.10100746154785156,0.2967100739479065,0.7107411026954651,-0.08436567336320877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23269221186637878,0.8708258271217346,7.996785029718012e-07,0.3313676118850708,0.8550418019294739,-0.028634551912546158,0.4361204504966736,0.7530890703201294,-0.04764494299888611,0.5049200654029846,0.6700483560562134,-0.06915764510631561,0.5681427121162415,0.6166031360626221,-0.08889157325029373,0.40058720111846924,0.4941999614238739,-0.012099239975214005,0.4677239656448364,0.4760936200618744,-0.061715926975011826,0.5228018760681152,0.5061121582984924,-0.09922054409980774,0.5717931389808655,0.5436118841171265,-0.12109005451202393,0.3502373993396759,0.4381081163883209,-0.022916652262210846,0.4330456852912903,0.41457033157348633,-0.08541937172412872,0.49233970046043396,0.5206308960914612,-0.1143827959895134,0.5320281386375427,0.6135553121566772,-0.11994584649801254,0.2944859266281128,0.427226185798645,-0.03944587707519531,0.3730608820915222,0.4855957627296448,-0.10511087626218796,0.36524736881256104,0.6438554525375366,-0.1050991415977478,0.3465063273906708,0.7297006249427795,-0.08622846752405167,0.23592402040958405,0.4527882933616638,-0.059085384011268616,0.3019040524959564,0.5412235260009766,-0.10470028221607208,0.30587324500083923,0.6590506434440613,-0.09974424540996552,0.29665517807006836,0.7152044177055359,-0.0828755721449852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2290080189704895,0.8676340579986572,8.293395694636274e-07,0.32966721057891846,0.8548150062561035,-0.03249603137373924,0.43466445803642273,0.7537480592727661,-0.053830090910196304,0.5026389360427856,0.6663284301757812,-0.07692041993141174,0.5712553262710571,0.6165818572044373,-0.09818490594625473,0.4002968668937683,0.49290502071380615,-0.014851308427751064,0.4680948555469513,0.4734230041503906,-0.06627537310123444,0.5224007964134216,0.5027310252189636,-0.10510729998350143,0.5721505880355835,0.5401588678359985,-0.12823739647865295,0.35128965973854065,0.4361798167228699,-0.024158092215657234,0.4326239228248596,0.4143698215484619,-0.08767817914485931,0.49010440707206726,0.5188970565795898,-0.11772672832012177,0.5302805304527283,0.6080279350280762,-0.12467166036367416,0.2961442470550537,0.4250865578651428,-0.03970671072602272,0.3737987279891968,0.4858546257019043,-0.10659012943506241,0.3638867437839508,0.6395823955535889,-0.10793782025575638,0.34477686882019043,0.7191144824028015,-0.0905623808503151,0.2376873940229416,0.44896984100341797,-0.058659326285123825,0.30173832178115845,0.5396133661270142,-0.1055355966091156,0.30370813608169556,0.6554200649261475,-0.10206019133329391,0.29382258653640747,0.7067304849624634,-0.08666867017745972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2433147132396698,0.8772355318069458,9.580869573255768e-07,0.335954874753952,0.8549462556838989,-0.02848893404006958,0.4306485056877136,0.7589712738990784,-0.05200677737593651,0.49748486280441284,0.6884856224060059,-0.07915328443050385,0.5713109374046326,0.6552728414535522,-0.10439899563789368,0.40005701780319214,0.5019551515579224,-0.013471831567585468,0.4644131660461426,0.4363325238227844,-0.06528685986995697,0.516937792301178,0.4478951692581177,-0.1019887700676918,0.5553411841392517,0.484920471906662,-0.12113442271947861,0.3501071631908417,0.4515978693962097,-0.025271346792578697,0.43623578548431396,0.39139795303344727,-0.08272761106491089,0.4917624592781067,0.45794111490249634,-0.1092037484049797,0.5245558023452759,0.5190708637237549,-0.11393792927265167,0.2910555899143219,0.4400092363357544,-0.043364301323890686,0.3745495676994324,0.49910345673561096,-0.10539964586496353,0.36028602719306946,0.6373108625411987,-0.10581376403570175,0.3353012800216675,0.697987973690033,-0.0880177840590477,0.23075540363788605,0.4660864770412445,-0.06422284990549088,0.3009463846683502,0.546627402305603,-0.10417183488607407,0.3011058270931244,0.6525874137878418,-0.09577368199825287,0.28616663813591003,0.6915990114212036,-0.07739996910095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
