left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565802812576294,0.6061809062957764,-5.028769010095857e-07,0.5054637789726257,0.5817356705665588,-0.010900318622589111,0.44545677304267883,0.5001354217529297,-0.020074162632226944,0.4025268852710724,0.45954427123069763,-0.03257284313440323,0.36075109243392944,0.42874449491500854,-0.04543609917163849,0.482777863740921,0.3440343141555786,0.0036116435658186674,0.42566394805908203,0.33699631690979004,-0.0278635136783123,0.38370829820632935,0.3561962842941284,-0.05509279668331146,0.3433040380477905,0.37685057520866394,-0.07144667208194733,0.5126780867576599,0.32503238320350647,-0.008104265667498112,0.4425029158592224,0.31349998712539673,-0.0412466786801815,0.39551034569740295,0.35204392671585083,-0.06185867637395859,0.3574501872062683,0.3762648403644562,-0.07100475579500198,0.5454539060592651,0.3316984176635742,-0.023775866255164146,0.47155675292015076,0.3601614832878113,-0.06151604279875755,0.4837307333946228,0.4577568769454956,-0.06114846467971802,0.5033411383628845,0.5127923488616943,-0.05111066997051239,0.5747288465499878,0.35899317264556885,-0.04098912701010704,0.5133330225944519,0.3843688368797302,-0.06922731548547745,0.5159931182861328,0.454812228679657,-0.06502286344766617,0.5318921208381653,0.4932091236114502,-0.05499871447682381,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637505054473877,0.605231761932373,-5.289836053634644e-07,0.5051072239875793,0.5815939903259277,-0.010639283806085587,0.44731172919273376,0.4955087900161743,-0.019001301378011703,0.4061228632926941,0.45043694972991943,-0.030824735760688782,0.36429935693740845,0.4240584969520569,-0.0429338775575161,0.48489508032798767,0.34127718210220337,0.004257975146174431,0.42809170484542847,0.33342504501342773,-0.02697460725903511,0.3857267498970032,0.3552838861942291,-0.053531188517808914,0.34555181860923767,0.3787970542907715,-0.06933324784040451,0.5142594575881958,0.3218403458595276,-0.007537778001278639,0.44318684935569763,0.3121698796749115,-0.03962085023522377,0.396255224943161,0.3514682650566101,-0.05911578983068466,0.35864076018333435,0.37483251094818115,-0.06778412312269211,0.546565592288971,0.32854771614074707,-0.023411642760038376,0.4729492664337158,0.35651853680610657,-0.060574308037757874,0.4862871468067169,0.4554593563079834,-0.05921917408704758,0.5062181949615479,0.5107623338699341,-0.04876814782619476,0.5756480693817139,0.35552358627319336,-0.04093186929821968,0.5147491097450256,0.38041606545448303,-0.06879564374685287,0.5171141624450684,0.4514975845813751,-0.06412893533706665,0.5318970084190369,0.49031010270118713,-0.05400755628943443,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642633438110352,0.6030504703521729,-5.364145181374624e-07,0.5053070783615112,0.5799617767333984,-0.010260036215186119,0.44587260484695435,0.492769718170166,-0.017791226506233215,0.40494853258132935,0.44609925150871277,-0.028729422017931938,0.36402514576911926,0.4189193546772003,-0.04015074670314789,0.4830475449562073,0.3389502167701721,0.005698356777429581,0.42764028906822205,0.33163371682167053,-0.02467489242553711,0.385845810174942,0.35199224948883057,-0.050967372953891754,0.34557971358299255,0.3736552596092224,-0.0667833536863327,0.5124088525772095,0.31953519582748413,-0.006109623238444328,0.44194191694259644,0.3100880980491638,-0.03757334500551224,0.3951713740825653,0.34957659244537354,-0.05691739171743393,0.35778525471687317,0.37556445598602295,-0.06538490206003189,0.545154333114624,0.3262646198272705,-0.022019075229763985,0.4724322557449341,0.3549034595489502,-0.05873449146747589,0.48520275950431824,0.45232659578323364,-0.05812765657901764,0.505066990852356,0.5082840919494629,-0.048197779804468155,0.5750043392181396,0.3530604839324951,-0.039527323096990585,0.5140534043312073,0.37715649604797363,-0.06728451699018478,0.5170515179634094,0.44701263308525085,-0.06306391209363937,0.5328595638275146,0.48592156171798706,-0.053170785307884216,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565641462802887,0.5998941659927368,-5.212905307416804e-07,0.5059750080108643,0.5777920484542847,-0.010121976025402546,0.44596925377845764,0.49019330739974976,-0.01744021289050579,0.40472880005836487,0.44355329871177673,-0.028245579451322556,0.36386170983314514,0.415676087141037,-0.03945570066571236,0.4826100766658783,0.3357703983783722,0.006691827438771725,0.42720651626586914,0.330740362405777,-0.0227209385484457,0.38584381341934204,0.35134774446487427,-0.048459719866514206,0.3459094166755676,0.3729858994483948,-0.0640777200460434,0.5122498273849487,0.31603994965553284,-0.005139835178852081,0.442076176404953,0.3071936368942261,-0.035651881247758865,0.39587628841400146,0.34526413679122925,-0.05476462468504906,0.35836949944496155,0.3693285286426544,-0.06335434317588806,0.545435905456543,0.32270076870918274,-0.021065639331936836,0.4722598195075989,0.3516574800014496,-0.057271115481853485,0.4853188097476959,0.4489578306674957,-0.05646263435482979,0.5052473545074463,0.5050948858261108,-0.04655516892671585,0.5753529071807861,0.34997838735580444,-0.038612548261880875,0.5140284299850464,0.3740270137786865,-0.06619124859571457,0.5169468522071838,0.44435128569602966,-0.0618605762720108,0.5326711535453796,0.4843082129955292,-0.05199252814054489,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658271908760071,0.5972453355789185,-5.083544465378509e-07,0.5059513449668884,0.5746847987174988,-0.01037665270268917,0.4465024471282959,0.4867318868637085,-0.018079359084367752,0.4052954912185669,0.43873131275177,-0.029237087815999985,0.3636144697666168,0.40879881381988525,-0.04073287919163704,0.48437750339508057,0.3327246606349945,0.006446859799325466,0.4289920926094055,0.326164573431015,-0.02273191325366497,0.38829416036605835,0.3464791774749756,-0.048189926892519,0.3493461310863495,0.36724212765693665,-0.06365683674812317,0.5143815875053406,0.3127363324165344,-0.005085953511297703,0.44465821981430054,0.3010227680206299,-0.03509092330932617,0.3985035717487335,0.33819159865379333,-0.05380406975746155,0.36138463020324707,0.3611183166503906,-0.06228021904826164,0.5473067164421082,0.31958115100860596,-0.02068428136408329,0.4727056920528412,0.34585124254226685,-0.05645652487874031,0.484310507774353,0.44454994797706604,-0.05517853796482086,0.5035406947135925,0.502236008644104,-0.044997118413448334,0.5764097571372986,0.34759843349456787,-0.03790943697094917,0.5148157477378845,0.37060585618019104,-0.06535927951335907,0.5171409845352173,0.4402080774307251,-0.06099403649568558,0.5326185822486877,0.4804666340351105,-0.05107715353369713,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662557482719421,0.5992972254753113,-5.364356070458598e-07,0.5061867833137512,0.5740787982940674,-0.009426303207874298,0.44612568616867065,0.48497456312179565,-0.016580350697040558,0.4036692976951599,0.4381629228591919,-0.027439923956990242,0.36093658208847046,0.40911099314689636,-0.03879300504922867,0.4855753183364868,0.332872211933136,0.008378229103982449,0.43056726455688477,0.3236076533794403,-0.021223174408078194,0.389373779296875,0.34441256523132324,-0.04731264337897301,0.3495938777923584,0.36588770151138306,-0.06315698474645615,0.5147544145584106,0.3139391541481018,-0.003544625360518694,0.4440232217311859,0.30203738808631897,-0.0346030555665493,0.39701181650161743,0.34077951312065125,-0.054133955389261246,0.35934364795684814,0.36495810747146606,-0.06282058358192444,0.5471503138542175,0.3208354711532593,-0.019583987072110176,0.47227784991264343,0.3457825481891632,-0.056204624474048615,0.4852116107940674,0.4446427524089813,-0.055409323424100876,0.5053246021270752,0.5014193058013916,-0.04523654654622078,0.5761927962303162,0.3478241562843323,-0.03711415082216263,0.5137401223182678,0.37174105644226074,-0.06477045267820358,0.5172291398048401,0.44159775972366333,-0.060491740703582764,0.5336871147155762,0.47998353838920593,-0.05057242885231972,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664166212081909,0.5995571613311768,-5.248166417004541e-07,0.5062692761421204,0.5752761363983154,-0.011309835128486156,0.44800275564193726,0.48784637451171875,-0.019656414166092873,0.4067784547805786,0.44079768657684326,-0.031256310641765594,0.3648579716682434,0.4102463126182556,-0.043168071657419205,0.4869081377983093,0.33399492502212524,0.005566956475377083,0.43237823247909546,0.3244664669036865,-0.02493995614349842,0.39120015501976013,0.34554851055145264,-0.051393020898103714,0.3518090844154358,0.3672056496143341,-0.06720245629549026,0.5165005326271057,0.3150966763496399,-0.005405608098953962,0.4474742114543915,0.30230820178985596,-0.03736317530274391,0.40063923597335815,0.3399379551410675,-0.05721116065979004,0.3631729483604431,0.3630041778087616,-0.0658561959862709,0.548470139503479,0.3221377730369568,-0.020506909117102623,0.4745093584060669,0.3479593098163605,-0.05790804326534271,0.4863562285900116,0.44740286469459534,-0.05725976079702377,0.505503237247467,0.5051388740539551,-0.04694013297557831,0.5768860578536987,0.3497714400291443,-0.037243541330099106,0.5155575275421143,0.374157190322876,-0.06597062200307846,0.517778754234314,0.44752979278564453,-0.06189359351992607,0.5327051281929016,0.4898434281349182,-0.0517730787396431,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657278895378113,0.6022722721099854,-5.408638230619545e-07,0.506582498550415,0.5762516856193542,-0.009061049669981003,0.44761255383491516,0.488643616437912,-0.016256731003522873,0.4059694707393646,0.4438803791999817,-0.026987705379724503,0.3640230894088745,0.41507428884506226,-0.038220737129449844,0.48753759264945984,0.33583730459213257,0.007760694716125727,0.43339014053344727,0.32649514079093933,-0.021536996588110924,0.39233195781707764,0.34635353088378906,-0.047528158873319626,0.3524349331855774,0.36715322732925415,-0.0633259192109108,0.516890287399292,0.31818944215774536,-0.004233166109770536,0.447101354598999,0.3054388761520386,-0.034936077892780304,0.4008563756942749,0.34495270252227783,-0.05430776625871658,0.3638479709625244,0.37068867683410645,-0.06290503591299057,0.5488736033439636,0.3259332478046417,-0.0201584305614233,0.47498494386672974,0.3500458002090454,-0.0562155656516552,0.487383633852005,0.448195219039917,-0.055316533893346786,0.5067378878593445,0.5043256282806396,-0.04536037892103195,0.5773096680641174,0.35405591130256653,-0.03751669079065323,0.5155280828475952,0.3767580986022949,-0.06519649922847748,0.5178249478340149,0.44949236512184143,-0.060764629393815994,0.5330449938774109,0.49059656262397766,-0.05076969787478447,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650161504745483,0.6058411598205566,-5.383336088016222e-07,0.5057587027549744,0.5798409581184387,-0.00917290523648262,0.4458455741405487,0.49253949522972107,-0.016045060008764267,0.40359434485435486,0.4461985230445862,-0.026631394401192665,0.3609154224395752,0.41552862524986267,-0.037744708359241486,0.487196147441864,0.3433563709259033,0.00812169536948204,0.43283116817474365,0.33162468671798706,-0.02002236247062683,0.39207854866981506,0.3471202850341797,-0.044885799288749695,0.35277271270751953,0.36309632658958435,-0.060372136533260345,0.5166507959365845,0.32490843534469604,-0.0038491031154990196,0.4461190700531006,0.31385868787765503,-0.035130035132169724,0.3984623849391937,0.34972503781318665,-0.054925017058849335,0.3598583936691284,0.3720213770866394,-0.06379914283752441,0.5486932992935181,0.33210641145706177,-0.01970840059220791,0.4750727415084839,0.360426664352417,-0.056913118809461594,0.48839908838272095,0.4569970965385437,-0.056576285511255264,0.5078862905502319,0.5125201940536499,-0.046635355800390244,0.577539324760437,0.35905686020851135,-0.036902569234371185,0.5155399441719055,0.3808846175670624,-0.06513446569442749,0.5185847878456116,0.4521883726119995,-0.06090462580323219,0.5344201922416687,0.49277016520500183,-0.050956688821315765,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633883476257324,0.6109867095947266,-3.6721405649586814e-07,0.5077440142631531,0.5845020413398743,-0.011029268614947796,0.44764435291290283,0.5016618371009827,-0.020596440881490707,0.40009328722953796,0.46180951595306396,-0.03393964096903801,0.3524686098098755,0.43401065468788147,-0.047471046447753906,0.48642319440841675,0.3466376066207886,0.008701618760824203,0.4350666105747223,0.32785865664482117,-0.018746942281723022,0.3958163857460022,0.3307631015777588,-0.043752361088991165,0.3578800559043884,0.3362506628036499,-0.05984587222337723,0.514824628829956,0.32991936802864075,-0.00383964367210865,0.45022475719451904,0.3068319261074066,-0.03471691906452179,0.4052430987358093,0.3272789716720581,-0.05502127856016159,0.36762750148773193,0.33947432041168213,-0.06433853507041931,0.5463207364082336,0.3384298086166382,-0.0205716323107481,0.4756883680820465,0.3622252345085144,-0.05752118304371834,0.48788800835609436,0.4590740501880646,-0.05735800415277481,0.5060830116271973,0.5176839828491211,-0.04732896387577057,0.574126124382019,0.36765310168266296,-0.03894622251391411,0.514109194278717,0.3882588744163513,-0.06605382263660431,0.517021894454956,0.45772263407707214,-0.06144591420888901,0.5324728488922119,0.5000115633010864,-0.05139638110995293,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642253160476685,0.6097818613052368,-8.754889080364592e-08,0.5103310942649841,0.5837705135345459,-0.014222368597984314,0.4480246603488922,0.5151606798171997,-0.02900621108710766,0.39355260133743286,0.49129948019981384,-0.047062940895557404,0.3428487181663513,0.47614097595214844,-0.06491082161664963,0.4847458600997925,0.34321796894073486,-0.006950309965759516,0.42833417654037476,0.2934930920600891,-0.03404088318347931,0.38449451327323914,0.25991660356521606,-0.05534316226840019,0.3436533808708191,0.23089240491390228,-0.07054959237575531,0.5157317519187927,0.3287605345249176,-0.020254626870155334,0.4417611360549927,0.2991551160812378,-0.049797751009464264,0.40150004625320435,0.3015134334564209,-0.0646875649690628,0.3705006241798401,0.2768325209617615,-0.07229697704315186,0.5471162796020508,0.34055620431900024,-0.037399571388959885,0.4687631130218506,0.3614767789840698,-0.07305501401424408,0.481609970331192,0.46061593294143677,-0.06725279986858368,0.5029414296150208,0.5123967528343201,-0.054715435951948166,0.5727106928825378,0.37521883845329285,-0.056852079927921295,0.5083467960357666,0.3966049551963806,-0.08184491097927094,0.5098302364349365,0.46405261754989624,-0.07478109747171402,0.5255159139633179,0.5028280019760132,-0.06410589814186096,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770729780197144,0.6170719265937805,7.198464686553052e-07,0.5080723762512207,0.6128488779067993,-0.018002571538090706,0.44190868735313416,0.570095419883728,-0.04405014589428902,0.3776874244213104,0.582606852054596,-0.07564204186201096,0.3265160322189331,0.6017552614212036,-0.10699411481618881,0.46079573035240173,0.3781944513320923,-0.027188332751393318,0.40764325857162476,0.2781981825828552,-0.05988359823822975,0.37605518102645874,0.2104680836200714,-0.08116637915372849,0.3507307171821594,0.15473169088363647,-0.09591911733150482,0.5000889301300049,0.35053208470344543,-0.04348260164260864,0.448755145072937,0.24201050400733948,-0.08617877960205078,0.4089198708534241,0.16444337368011475,-0.11300447583198547,0.37693214416503906,0.10222294926643372,-0.12615464627742767,0.5368388891220093,0.3589284121990204,-0.061572857201099396,0.46195873618125916,0.3892381489276886,-0.10051804780960083,0.47531014680862427,0.4888680577278137,-0.09833184629678726,0.4981057047843933,0.5401872992515564,-0.08634910732507706,0.5651348233222961,0.38894185423851013,-0.0822560042142868,0.5007793307304382,0.4467230439186096,-0.10625547170639038,0.509883463382721,0.5189449787139893,-0.09916380792856216,0.5310131907463074,0.5555981397628784,-0.08756550401449203,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926750898361206,0.6161214709281921,7.738655654065951e-07,0.5134602189064026,0.6119058728218079,-0.014093547128140926,0.44616439938545227,0.5724517703056335,-0.041498057544231415,0.38380545377731323,0.5937138199806213,-0.07616045325994492,0.3282244801521301,0.6150493621826172,-0.11060574650764465,0.4635065793991089,0.37203606963157654,-0.026447024196386337,0.40613293647766113,0.2795221209526062,-0.05922173336148262,0.3718223571777344,0.21092155575752258,-0.08073686063289642,0.3426811397075653,0.15284347534179688,-0.0960320308804512,0.5036339163780212,0.3478018045425415,-0.04706868156790733,0.4536854922771454,0.23648934066295624,-0.08866878598928452,0.4126320481300354,0.1628212034702301,-0.11272316426038742,0.3768576979637146,0.09944674372673035,-0.1254757195711136,0.5416271090507507,0.36024796962738037,-0.06934403628110886,0.4621521830558777,0.3950875699520111,-0.10887327045202255,0.47789645195007324,0.49389126896858215,-0.10071627050638199,0.5018958449363708,0.536759078502655,-0.08537455648183823,0.5688962936401367,0.39671221375465393,-0.09415854513645172,0.5021688342094421,0.4491269886493683,-0.1167948767542839,0.5102420449256897,0.520139217376709,-0.10455159842967987,0.530724287033081,0.548039436340332,-0.0905195102095604,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892568826675415,0.6260390281677246,7.564218549305224e-07,0.5163055062294006,0.6206077337265015,-0.016207531094551086,0.44760751724243164,0.5797671675682068,-0.04215133935213089,0.38553884625434875,0.6017500162124634,-0.07440375536680222,0.3309909701347351,0.6240227818489075,-0.10637151449918747,0.4661935567855835,0.3767804801464081,-0.025308215990662575,0.4088354706764221,0.2813537120819092,-0.05448584631085396,0.3741608262062073,0.21368408203125,-0.07373959571123123,0.34595316648483276,0.15580177307128906,-0.08693333715200424,0.5052999258041382,0.3529437482357025,-0.04304997995495796,0.4593416154384613,0.2305922657251358,-0.07977325469255447,0.4171585440635681,0.1577533483505249,-0.10052204877138138,0.3802916407585144,0.09945806860923767,-0.11073071509599686,0.5437024831771851,0.36239171028137207,-0.06266820430755615,0.46721071004867554,0.3966365456581116,-0.10025956481695175,0.47951143980026245,0.49345266819000244,-0.09352408349514008,0.5016071200370789,0.5390675067901611,-0.07855123281478882,0.5712632536888123,0.3975090980529785,-0.0846986174583435,0.5051351189613342,0.444570392370224,-0.10628646612167358,0.5110297799110413,0.516818642616272,-0.09392192959785461,0.5306289196014404,0.5502821803092957,-0.07949331402778625,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918383598327637,0.6297948956489563,7.186820880633604e-07,0.519233226776123,0.6243462562561035,-0.01601322740316391,0.44815802574157715,0.5820804834365845,-0.0399051308631897,0.3857481777667999,0.6004432439804077,-0.06958018988370895,0.3323260545730591,0.6244306564331055,-0.09898654371500015,0.4639233350753784,0.38378798961639404,-0.025895077735185623,0.4064556360244751,0.2850593328475952,-0.05529296025633812,0.3714766502380371,0.2171277552843094,-0.0740145891904831,0.3424651026725769,0.15934285521507263,-0.08663999289274216,0.5037606358528137,0.35841482877731323,-0.0430896021425724,0.45916667580604553,0.23809491097927094,-0.07974585890769958,0.4192311763763428,0.16460499167442322,-0.10063201934099197,0.38360705971717834,0.10452178120613098,-0.1106574609875679,0.543017566204071,0.3673943877220154,-0.062070902436971664,0.46836915612220764,0.40440505743026733,-0.10120932757854462,0.4816689193248749,0.5006913542747498,-0.09702154248952866,0.5039829015731812,0.5461628437042236,-0.08330696076154709,0.5725106596946716,0.4022339880466461,-0.0831717997789383,0.5077395439147949,0.4542112946510315,-0.10652722418308258,0.5138841867446899,0.5281237959861755,-0.09590001404285431,0.5331462621688843,0.5619201064109802,-0.08227377384901047,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592070460319519,0.6316317319869995,7.259571930262609e-07,0.5195400714874268,0.6256844997406006,-0.01837322674691677,0.447979599237442,0.5852489471435547,-0.043186817318201065,0.38526156544685364,0.6049606204032898,-0.07324247062206268,0.330822229385376,0.6278675198554993,-0.10304197669029236,0.46454480290412903,0.3847392797470093,-0.028050968423485756,0.40703222155570984,0.2864775061607361,-0.05745592713356018,0.3724527359008789,0.21934129297733307,-0.07639679312705994,0.34365731477737427,0.1614810824394226,-0.08907072246074677,0.5046923756599426,0.35971972346305847,-0.04353741183876991,0.4589584469795227,0.23891979455947876,-0.08026327937841415,0.4183559715747833,0.1665075421333313,-0.1013825535774231,0.3823641538619995,0.10897967219352722,-0.11164742708206177,0.5444433689117432,0.36845502257347107,-0.06083031743764877,0.4697059690952301,0.4054683744907379,-0.10006402432918549,0.4821789860725403,0.5012181401252747,-0.09589438885450363,0.5038952231407166,0.5487271547317505,-0.0820794403553009,0.5740140676498413,0.40380990505218506,-0.08029758185148239,0.5090379118919373,0.45292189717292786,-0.10322215408086777,0.5149279832839966,0.5254378318786621,-0.09208906441926956,0.5340752601623535,0.5599620938301086,-0.0781063660979271,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924302935600281,0.6319847702980042,7.346267807406548e-07,0.5201401114463806,0.6265963315963745,-0.018660344183444977,0.44860950112342834,0.5861923098564148,-0.04398982599377632,0.3859834372997284,0.6045806407928467,-0.07455259561538696,0.33172285556793213,0.626397430896759,-0.10475314408540726,0.4630681574344635,0.3847983479499817,-0.029421716928482056,0.406266987323761,0.2864227890968323,-0.06001551076769829,0.3720976710319519,0.21889671683311462,-0.07968549430370331,0.34376925230026245,0.1614987850189209,-0.0928788036108017,0.5028175115585327,0.36072784662246704,-0.04527946934103966,0.4575350880622864,0.24077248573303223,-0.08377186954021454,0.41747498512268066,0.16771936416625977,-0.10605207830667496,0.38200411200523376,0.10909909009933472,-0.11698123812675476,0.542405366897583,0.3701696991920471,-0.06288246065378189,0.46905016899108887,0.40670403838157654,-0.10281845927238464,0.48229679465293884,0.5011064410209656,-0.09810393303632736,0.5040822625160217,0.5463841557502747,-0.08393370360136032,0.5723384618759155,0.405374675989151,-0.08276592940092087,0.5080718994140625,0.4535992741584778,-0.1057279109954834,0.5141767263412476,0.5255141854286194,-0.09400907903909683,0.5332447290420532,0.5588580369949341,-0.07960416376590729,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922195911407471,0.6316871047019958,7.274346671692911e-07,0.5210661292076111,0.6276934146881104,-0.019259987398982048,0.4503658413887024,0.5857656598091125,-0.0443711131811142,0.38812488317489624,0.5988441705703735,-0.07450598478317261,0.33377784490585327,0.6190513372421265,-0.10420812666416168,0.46627649664878845,0.3870081603527069,-0.028657875955104828,0.4096057415008545,0.2846735119819641,-0.05801430344581604,0.3749939501285553,0.21707983314990997,-0.07655440270900726,0.3467366397380829,0.15974640846252441,-0.0886145532131195,0.5059974193572998,0.3625790476799011,-0.04394751042127609,0.462542861700058,0.23564985394477844,-0.08089497685432434,0.42094480991363525,0.16384035348892212,-0.10126353055238724,0.38407468795776367,0.1080944836139679,-0.11043952405452728,0.5456013083457947,0.37126314640045166,-0.06117631867527962,0.4726789891719818,0.40701794624328613,-0.1010364294052124,0.4840713441371918,0.5016179084777832,-0.0969192236661911,0.5052534937858582,0.5473759770393372,-0.08261796832084656,0.5743586421012878,0.4061035215854645,-0.08059253543615341,0.509893000125885,0.4520243704319,-0.10356128215789795,0.5148227214813232,0.5243182182312012,-0.091930091381073,0.5332233905792236,0.5584772825241089,-0.0773802176117897,No
