left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.21590349078178406,0.8620060682296753,8.857136890583206e-07,0.16810858249664307,0.8040667772293091,-0.05116330832242966,0.12072635442018509,0.741009533405304,-0.10346261411905289,0.08735969662666321,0.7007157802581787,-0.14209610223770142,0.05124905705451965,0.6578083634376526,-0.18122680485248566,0.16310712695121765,0.785338282585144,-0.17671115696430206,0.19539420306682587,0.6849188804626465,-0.24730394780635834,0.21907804906368256,0.5841718316078186,-0.28789734840393066,0.24101188778877258,0.5056039094924927,-0.3111708462238312,0.21264883875846863,0.8177181482315063,-0.17098921537399292,0.24477329850196838,0.6989167928695679,-0.23508895933628082,0.2658739984035492,0.5796116590499878,-0.2578509449958801,0.2816101908683777,0.4907141327857971,-0.2759871184825897,0.2543801963329315,0.8337706327438354,-0.1621403694152832,0.28538429737091064,0.7194419503211975,-0.21866166591644287,0.30093687772750854,0.602013349533081,-0.23789392411708832,0.31315943598747253,0.5154649615287781,-0.24966448545455933,0.2902316153049469,0.8355086445808411,-0.15338370203971863,0.3166966140270233,0.7387133240699768,-0.19407381117343903,0.32744336128234863,0.6605070233345032,-0.2101411372423172,0.3361992835998535,0.5947617888450623,-0.2230970710515976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.2282601147890091,0.8730162978172302,7.101164101186441e-07,0.18583714962005615,0.8233798146247864,-0.038071516901254654,0.1342107355594635,0.7454869151115417,-0.07252078503370285,0.09671250730752945,0.6931829452514648,-0.09752392023801804,0.05682152509689331,0.6604916453361511,-0.12220922112464905,0.17554375529289246,0.8011651635169983,-0.11989816278219223,0.2081025242805481,0.6823841333389282,-0.16711567342281342,0.2330773025751114,0.5821661949157715,-0.1931065171957016,0.2554307281970978,0.513490617275238,-0.20638485252857208,0.22572098672389984,0.8252119421958923,-0.11490386724472046,0.2554674446582794,0.7066941857337952,-0.15381965041160583,0.2794807553291321,0.5871366262435913,-0.1634468138217926,0.2982092499732971,0.5089030265808105,-0.17101554572582245,0.26731038093566895,0.8414612412452698,-0.10869942605495453,0.29668915271759033,0.7286928296089172,-0.14586885273456573,0.31586170196533203,0.610802412033081,-0.1557292938232422,0.32881054282188416,0.5290054082870483,-0.159983292222023,0.30040085315704346,0.8428301811218262,-0.10284987837076187,0.3276074528694153,0.7502884268760681,-0.1312488615512848,0.3388456702232361,0.6721572875976562,-0.13958953320980072,0.34594449400901794,0.6122642755508423,-0.14502675831317902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.2288220077753067,0.8634516000747681,7.388211429315561e-07,0.1899014115333557,0.8082600235939026,-0.0398653969168663,0.14205032587051392,0.7370575666427612,-0.07704955339431763,0.10030599683523178,0.6932069659233093,-0.10504511743783951,0.05953554809093475,0.6561664938926697,-0.1326494663953781,0.1816900074481964,0.7921810746192932,-0.11961990594863892,0.2175469845533371,0.679652988910675,-0.16439196467399597,0.24422140419483185,0.5855405330657959,-0.18680688738822937,0.2671087086200714,0.5154598951339722,-0.1980687826871872,0.22961300611495972,0.8246136903762817,-0.11592496931552887,0.26518091559410095,0.6998140215873718,-0.15449662506580353,0.29218482971191406,0.5882813334465027,-0.16441531479358673,0.3116721212863922,0.5114899277687073,-0.1723032146692276,0.2694621980190277,0.840575635433197,-0.11088622361421585,0.30280715227127075,0.722817063331604,-0.144000843167305,0.3243798315525055,0.6109719276428223,-0.15051695704460144,0.3376854956150055,0.5320690274238586,-0.15374724566936493,0.3004927337169647,0.8422548770904541,-0.10712381452322006,0.3288881182670593,0.744990348815918,-0.13020014762878418,0.3436826467514038,0.6670436859130859,-0.13542714715003967,0.3533182144165039,0.6088618636131287,-0.13956937193870544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.23235517740249634,0.9037780165672302,6.38158439869585e-07,0.1989121437072754,0.8286018371582031,-0.02759154886007309,0.1561199128627777,0.7403992414474487,-0.05679161846637726,0.11484222114086151,0.6878975033760071,-0.07970308512449265,0.07313203811645508,0.6499720811843872,-0.10288894921541214,0.19136959314346313,0.7788851261138916,-0.09241760522127151,0.22816766798496246,0.670014500617981,-0.12851856648921967,0.25460365414619446,0.5850827693939209,-0.14681023359298706,0.2784435749053955,0.5128388404846191,-0.15630429983139038,0.23859356343746185,0.8172773718833923,-0.09250866621732712,0.27664974331855774,0.6875392198562622,-0.1213751956820488,0.3042203187942505,0.584520697593689,-0.13061656057834625,0.3248913586139679,0.5011845827102661,-0.13878804445266724,0.27831530570983887,0.838074266910553,-0.09086183458566666,0.31205227971076965,0.715364396572113,-0.1161302849650383,0.3333880305290222,0.6120762825012207,-0.12216538935899734,0.3460874557495117,0.5305202007293701,-0.12577049434185028,0.3097050189971924,0.8440515995025635,-0.08958898484706879,0.3366154134273529,0.7465428113937378,-0.10604571551084518,0.35068124532699585,0.6762301921844482,-0.10832548141479492,0.35772961378097534,0.6182986497879028,-0.11054620146751404,0.3460809290409088,0.6366196870803833,-1.259480484350206e-07,0.3305250406265259,0.563571035861969,-0.024147821590304375,0.29639461636543274,0.4763880968093872,-0.04184291139245033,0.2662615180015564,0.4044380486011505,-0.05685782432556152,0.24191083014011383,0.34762638807296753,-0.07038992643356323,0.2583792209625244,0.5130560398101807,-0.03715486824512482,0.21244315803050995,0.5059914588928223,-0.06666648387908936,0.2267008274793625,0.5215092897415161,-0.0837969109416008,0.24942801892757416,0.5261636972427368,-0.09082438796758652,0.2557409703731537,0.5596718788146973,-0.035269446671009064,0.19823214411735535,0.5497861504554749,-0.06663767993450165,0.21518656611442566,0.5633530616760254,-0.07984830439090729,0.2443578690290451,0.5668209195137024,-0.08327347040176392,0.25336548686027527,0.6069055199623108,-0.03564318269491196,0.19880595803260803,0.6048071384429932,-0.06304427981376648,0.21313470602035522,0.6057859659194946,-0.06659822911024094,0.2398814707994461,0.5993469953536987,-0.06276065856218338,0.2505028545856476,0.648304283618927,-0.03699187934398651,0.20414775609970093,0.6551859378814697,-0.055811818689107895,0.21394920349121094,0.6498286724090576,-0.057920731604099274,0.23478317260742188,0.6377285122871399,-0.054979387670755386,Help
0.27090010046958923,0.8898260593414307,4.017072683382139e-07,0.23000407218933105,0.8267790079116821,-0.02854664996266365,0.1800817847251892,0.74459308385849,-0.05814780667424202,0.13303381204605103,0.6892767548561096,-0.08341502398252487,0.09097971022129059,0.6486708521842957,-0.10939028859138489,0.22662067413330078,0.7478600740432739,-0.08357121795415878,0.25061851739883423,0.6473570466041565,-0.12153591960668564,0.2691899538040161,0.5761690139770508,-0.1421368569135666,0.2877078652381897,0.5087027549743652,-0.1547466218471527,0.27209410071372986,0.7681804299354553,-0.08563967049121857,0.2920597195625305,0.6580311059951782,-0.1209416538476944,0.3048909306526184,0.5764034390449524,-0.13524997234344482,0.3153631091117859,0.5027611255645752,-0.14660146832466125,0.30980759859085083,0.7764212489128113,-0.08772320300340652,0.32480522990226746,0.6658123731613159,-0.12160354107618332,0.3310495913028717,0.5751317739486694,-0.13350260257720947,0.33208340406417847,0.49844494462013245,-0.13992035388946533,0.3425041437149048,0.7762029767036438,-0.09043760597705841,0.34837770462036133,0.6730005741119385,-0.11670983582735062,0.3481147289276123,0.5960388779640198,-0.12749658524990082,0.34301427006721497,0.5262525081634521,-0.13498441874980927,0.3577836751937866,0.6152700185775757,-9.038477344347484e-08,0.3440821170806885,0.5351057648658752,-0.005070681683719158,0.3140438199043274,0.4553981423377991,-0.014089248143136501,0.29006919264793396,0.3841691017150879,-0.023621179163455963,0.2732310891151428,0.32583022117614746,-0.032990362495183945,0.2820371985435486,0.4781947731971741,-0.0233607217669487,0.21332503855228424,0.4967730939388275,-0.038722384721040726,0.2245204746723175,0.5142174363136292,-0.04571167007088661,0.24852392077445984,0.5137696862220764,-0.047669872641563416,0.2740783989429474,0.539888322353363,-0.027039166539907455,0.20482197403907776,0.5561684966087341,-0.038420967757701874,0.21666072309017181,0.5729683637619019,-0.03937262296676636,0.2400108426809311,0.5701953768730164,-0.039145298302173615,0.2681049406528473,0.6033830046653748,-0.03109150007367134,0.20638616383075714,0.6127487421035767,-0.038219887763261795,0.21473613381385803,0.6288795471191406,-0.031535904854536057,0.23428311944007874,0.6260369420051575,-0.02642965316772461,0.26480650901794434,0.6596457362174988,-0.035326339304447174,0.21332089602947235,0.6631217002868652,-0.037654343992471695,0.21933391690254211,0.6749306321144104,-0.03006155788898468,0.2365075647830963,0.6744296550750732,-0.023822788149118423,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277271568775177,0.8612561225891113,2.2996754012183374e-07,0.23493090271949768,0.822293221950531,-0.0384402833878994,0.18530914187431335,0.7445603013038635,-0.06785218417644501,0.14282046258449554,0.6862872838973999,-0.09098630398511887,0.10048237442970276,0.6481147408485413,-0.1150677278637886,0.24459479749202728,0.702530026435852,-0.07824288308620453,0.26935699582099915,0.6336885690689087,-0.11451201140880585,0.2705252468585968,0.583706259727478,-0.13573414087295532,0.2690102458000183,0.5413634777069092,-0.1486121565103531,0.2948663830757141,0.7059722542762756,-0.07396730780601501,0.3164772689342499,0.6176865100860596,-0.10618416219949722,0.317911297082901,0.5516824126243591,-0.11936122924089432,0.3160856068134308,0.505244255065918,-0.12962868809700012,0.33428436517715454,0.7107455134391785,-0.07162390649318695,0.3478071093559265,0.6163405776023865,-0.10348682105541229,0.34109529852867126,0.5398697853088379,-0.11241931468248367,0.3303746283054352,0.48240044713020325,-0.11677318066358566,0.36495867371559143,0.7175775170326233,-0.07095635682344437,0.3653484880924225,0.6240683197975159,-0.09766259044408798,0.35663095116615295,0.5460810661315918,-0.10711505264043808,0.3421577513217926,0.4820854663848877,-0.11278505623340607,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700763523578644,0.5930867791175842,-9.491095198654875e-08,0.4531958997249603,0.5174173712730408,-0.01051759161055088,0.4268951117992401,0.4279382824897766,-0.02281268499791622,0.41110700368881226,0.36012595891952515,-0.03201344981789589,0.4016864001750946,0.3031993508338928,-0.041728805750608444,0.4138675332069397,0.4564678370952606,-0.05620049685239792,0.33359846472740173,0.4758226275444031,-0.07403923571109772,0.3404953181743622,0.5006662607192993,-0.07483392208814621,0.3618287444114685,0.5014275312423706,-0.07429693639278412,0.42177775502204895,0.5139405131340027,-0.05946725234389305,0.33253857493400574,0.5362794995307922,-0.07573666423559189,0.34331759810447693,0.5525511503219604,-0.07078326493501663,0.3640688955783844,0.552288830280304,-0.0692465528845787,0.4256886839866638,0.5793890953063965,-0.061933718621730804,0.3432515561580658,0.5927141308784485,-0.08010309934616089,0.3482178747653961,0.6048768162727356,-0.07306890189647675,0.36435002088546753,0.6053546667098999,-0.06835281103849411,0.4262714385986328,0.6403729915618896,-0.06369656324386597,0.3659296929836273,0.6526708602905273,-0.0845402181148529,0.3524243235588074,0.6572393178939819,-0.08790761977434158,0.3484244644641876,0.6573638916015625,-0.08890347182750702,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920368790626526,0.5960450768470764,-1.6076455722213723e-07,0.47361162304878235,0.5205840468406677,-0.011359082534909248,0.4438154101371765,0.42881953716278076,-0.030681105330586433,0.4282209277153015,0.3535883128643036,-0.046437300741672516,0.4208226501941681,0.29159092903137207,-0.06326969712972641,0.4475337266921997,0.4611043930053711,-0.07821990549564362,0.3605542480945587,0.46168485283851624,-0.0985674113035202,0.370951771736145,0.4799656867980957,-0.09953302145004272,0.3958071768283844,0.48657646775245667,-0.09871529787778854,0.4499035179615021,0.5242799520492554,-0.08236519992351532,0.3506208062171936,0.5287367701530457,-0.100916288793087,0.36473962664604187,0.5404462814331055,-0.09412430971860886,0.39306899905204773,0.544212818145752,-0.09101023524999619,0.4464004337787628,0.5880495309829712,-0.08384542167186737,0.35101115703582764,0.5881522297859192,-0.098501056432724,0.36387938261032104,0.5937544107437134,-0.0853399857878685,0.38993000984191895,0.5926226377487183,-0.07788699120283127,0.43756911158561707,0.6504108309745789,-0.08484029024839401,0.3664875030517578,0.6626630425453186,-0.10233375430107117,0.36951249837875366,0.66274493932724,-0.0996607318520546,0.3841709494590759,0.6595404148101807,-0.09731888771057129,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176131129264832,0.5997536778450012,-1.8356682573994476e-07,0.4977855086326599,0.521070659160614,-0.011990826576948166,0.4684167802333832,0.42692941427230835,-0.03273876756429672,0.45185068249702454,0.35060006380081177,-0.0503547340631485,0.4435668885707855,0.2851108908653259,-0.06935515999794006,0.4747854173183441,0.45517218112945557,-0.07897861301898956,0.38312622904777527,0.4541301429271698,-0.1009586825966835,0.3942762017250061,0.47150182723999023,-0.10308125615119934,0.42116230726242065,0.4784298539161682,-0.10245104879140854,0.47800230979919434,0.5192052721977234,-0.08380647748708725,0.3734864592552185,0.5211660861968994,-0.10316488891839981,0.3839920461177826,0.5290724635124207,-0.09799819439649582,0.41208386421203613,0.5345503091812134,-0.09658214449882507,0.4729185104370117,0.5836223363876343,-0.08607621490955353,0.3706592619419098,0.5771257877349854,-0.10233696550130844,0.38379648327827454,0.5813789963722229,-0.08944868296384811,0.41184189915657043,0.5846757292747498,-0.08199724555015564,0.46074727177619934,0.6460634469985962,-0.08792980760335922,0.382882297039032,0.64549320936203,-0.10531076788902283,0.3926554024219513,0.6430059671401978,-0.10030362755060196,0.41547003388404846,0.6430776715278625,-0.09624869376420975,Help
0.5276076793670654,0.6016986966133118,-2.2210538475064823e-07,0.5157377123832703,0.5479943752288818,-0.024096587672829628,0.49305909872055054,0.45418044924736023,-0.0507497563958168,0.4726822078227997,0.37148407101631165,-0.0697280541062355,0.4596998691558838,0.2981010675430298,-0.08821705728769302,0.5034662485122681,0.49724331498146057,-0.10513585060834885,0.40782973170280457,0.4946174919605255,-0.12526819109916687,0.4137496054172516,0.5105560421943665,-0.11848825216293335,0.4339624345302582,0.5179907083511353,-0.11160403490066528,0.5011425018310547,0.527018129825592,-0.10196544975042343,0.3935280740261078,0.5286037921905518,-0.12283460795879364,0.40840452909469604,0.5397384166717529,-0.1103328987956047,0.4372178912162781,0.5416527986526489,-0.10342880338430405,0.4885256886482239,0.553047239780426,-0.09563922882080078,0.38570094108581543,0.5403015613555908,-0.11388617008924484,0.4049527049064636,0.5487881898880005,-0.09686549752950668,0.4340820908546448,0.5488937497138977,-0.08674897998571396,0.4673999547958374,0.5766476392745972,-0.08926372975111008,0.39364391565322876,0.5614714622497559,-0.10823321342468262,0.4083932340145111,0.5675466656684875,-0.10283375531435013,0.4323130249977112,0.569372296333313,-0.09890589118003845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.553424060344696,0.5250544548034668,-2.9227496156636334e-07,0.5567679405212402,0.562461793422699,-0.05484894663095474,0.5656986236572266,0.5620197653770447,-0.09195410460233688,0.5887585282325745,0.521294891834259,-0.11560509353876114,0.6213363409042358,0.5020712018013,-0.1355133056640625,0.5140345692634583,0.6253647804260254,-0.1413235068321228,0.4294004738330841,0.6023953557014465,-0.1872987598180771,0.4401125907897949,0.5724629759788513,-0.20170386135578156,0.46433311700820923,0.5544122457504272,-0.20805007219314575,0.5072216987609863,0.5757360458374023,-0.12890323996543884,0.4084297716617584,0.5426516532897949,-0.17361252009868622,0.4356015622615814,0.533058762550354,-0.17527620494365692,0.4680851697921753,0.5334925651550293,-0.18005967140197754,0.5056194067001343,0.5173567533493042,-0.11635773628950119,0.41333451867103577,0.481343150138855,-0.15691523253917694,0.44060567021369934,0.4894697666168213,-0.1526859551668167,0.46861204504966736,0.5065253973007202,-0.15009021759033203,0.5078072547912598,0.45618417859077454,-0.10811023414134979,0.4571329653263092,0.3980320394039154,-0.1413947492837906,0.4786280393600464,0.3489956855773926,-0.15063220262527466,0.5031599402427673,0.31052231788635254,-0.15844812989234924,0.526611864566803,0.597021222114563,-3.55476004187949e-08,0.5162942409515381,0.5130013823509216,-0.017580529674887657,0.5016915202140808,0.41597414016723633,-0.04392169043421745,0.49214959144592285,0.344492107629776,-0.0644042044878006,0.48751795291900635,0.2778288722038269,-0.08515284955501556,0.5152667164802551,0.45390641689300537,-0.1056828498840332,0.4258914887905121,0.448451966047287,-0.12831714749336243,0.43593600392341614,0.4617147743701935,-0.12182128429412842,0.45722696185112,0.4650939106941223,-0.11569423228502274,0.5152878761291504,0.5196628570556641,-0.10936979204416275,0.4117372930049896,0.518941342830658,-0.13159793615341187,0.4251039922237396,0.5220704674720764,-0.11781547963619232,0.4505491852760315,0.5218482613563538,-0.11117114126682281,0.506240963935852,0.584713876247406,-0.10994882881641388,0.40712571144104004,0.5697752833366394,-0.13136287033557892,0.41971370577812195,0.5733115077018738,-0.11408131569623947,0.4452798068523407,0.5746200680732727,-0.10441575944423676,0.49004942178726196,0.6433917284011841,-0.10992130637168884,0.42166242003440857,0.6375688314437866,-0.13705691695213318,0.4245741367340088,0.6323437094688416,-0.136886328458786,0.4380841851234436,0.626070499420166,-0.13583943247795105,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549656093120575,0.6139779090881348,-2.5567868533471483e-07,0.5362327098846436,0.5317093133926392,-0.015581570565700531,0.514700174331665,0.42633071541786194,-0.03171816095709801,0.5082565546035767,0.34011510014533997,-0.04425051808357239,0.5078057050704956,0.2731909155845642,-0.05685475841164589,0.5264450907707214,0.44528356194496155,-0.06912476569414139,0.4339296221733093,0.44736170768737793,-0.09671252965927124,0.4506584703922272,0.4705601930618286,-0.10465971380472183,0.47562891244888306,0.4717361032962799,-0.10844617336988449,0.5311378836631775,0.5203832983970642,-0.07358737289905548,0.4287547469139099,0.5215626955032349,-0.09591331332921982,0.45392027497291565,0.5368033647537231,-0.08959872275590897,0.4832283854484558,0.5373360514640808,-0.08798082917928696,0.5270665884017944,0.5978145003318787,-0.0780327096581459,0.4347064793109894,0.5919458866119385,-0.10211103409528732,0.45459315180778503,0.6058257222175598,-0.08824314922094345,0.4844454824924469,0.6089919805526733,-0.07933849096298218,0.5190442800521851,0.6655411720275879,-0.0826866552233696,0.44954177737236023,0.6741271018981934,-0.1065235435962677,0.46034878492355347,0.6769866347312927,-0.10402578115463257,0.4812503457069397,0.675388514995575,-0.10126752406358719,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57737135887146,0.6261774301528931,-3.2543715633437387e-07,0.5604264736175537,0.5323681235313416,-0.010668255388736725,0.5360758304595947,0.4248569905757904,-0.026652149856090546,0.5242666006088257,0.3373876214027405,-0.03998884931206703,0.5206406712532043,0.26738810539245605,-0.0532563254237175,0.5473607778549194,0.4393484890460968,-0.06618532538414001,0.44853395223617554,0.4428822100162506,-0.09484133124351501,0.46283599734306335,0.47456055879592896,-0.10281159728765488,0.48886755108833313,0.4787222146987915,-0.10604259371757507,0.5547499656677246,0.515143871307373,-0.07320443540811539,0.4450499713420868,0.5203427672386169,-0.09632200747728348,0.46711742877960205,0.5424967408180237,-0.08939196914434433,0.49838969111442566,0.540170431137085,-0.08699371665716171,0.5530422329902649,0.5930861234664917,-0.07988166064023972,0.4532771706581116,0.5906290411949158,-0.10311555862426758,0.47089654207229614,0.6105760335922241,-0.08778407424688339,0.5020586252212524,0.6086833477020264,-0.07792738825082779,0.5443509817123413,0.6629208922386169,-0.08639972656965256,0.46524572372436523,0.6758507490158081,-0.10840894281864166,0.47180822491645813,0.6862611770629883,-0.1043516993522644,0.49240124225616455,0.6838443279266357,-0.10043742507696152,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790336728096008,0.656236469745636,-2.5405503834008414e-07,0.5595874190330505,0.5404118299484253,-0.02160475216805935,0.5374696254730225,0.4318106174468994,-0.05533398687839508,0.534464955329895,0.34597599506378174,-0.08201964199542999,0.5507543087005615,0.2613059878349304,-0.10577745735645294,0.5864219069480896,0.4477936327457428,-0.12008854746818542,0.4890177547931671,0.43902337551116943,-0.1506022810935974,0.5042695999145508,0.4840708374977112,-0.14539684355258942,0.5282384157180786,0.48543867468833923,-0.14145979285240173,0.5911745429039001,0.5238102674484253,-0.1262265145778656,0.47766801714897156,0.5114517211914062,-0.1559850424528122,0.49787038564682007,0.5490513443946838,-0.13424721360206604,0.5300558805465698,0.5468783378601074,-0.1223895400762558,0.5772498250007629,0.6037192344665527,-0.13052998483181,0.4814504086971283,0.5940816402435303,-0.15181176364421844,0.49482759833335876,0.6195988655090332,-0.12059932202100754,0.5229380130767822,0.6171608567237854,-0.10431412607431412,0.5533853769302368,0.6731122732162476,-0.13627679646015167,0.49402308464050293,0.659666895866394,-0.1626477986574173,0.48184362053871155,0.6240299940109253,-0.16193509101867676,0.4792253375053406,0.5787820219993591,-0.163011834025383,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196711421012878,0.6798065900802612,-2.2626080919962988e-07,0.5131399631500244,0.5579245686531067,-0.025396570563316345,0.5240622162818909,0.4295332133769989,-0.04249761998653412,0.5404118895530701,0.3367808759212494,-0.05642807483673096,0.5530027747154236,0.2611779570579529,-0.06864330172538757,0.5740284323692322,0.44006243348121643,-0.03713846206665039,0.4957370460033417,0.43728649616241455,-0.06616102159023285,0.49562007188796997,0.49172595143318176,-0.08308490365743637,0.5178772807121277,0.49445945024490356,-0.09365110844373703,0.5809069871902466,0.5209596157073975,-0.03768463432788849,0.4896226227283478,0.5023950934410095,-0.06584741920232773,0.49082520604133606,0.5409675240516663,-0.07307644933462143,0.5131173133850098,0.5490733981132507,-0.07756685465574265,0.5712077617645264,0.5986160635948181,-0.04152034968137741,0.4941531717777252,0.5744562745094299,-0.06821978837251663,0.4893309473991394,0.5947957038879395,-0.06381593644618988,0.5068297982215881,0.5944639444351196,-0.05861824005842209,0.5531682968139648,0.6658186316490173,-0.04725651443004608,0.5161994099617004,0.6429441571235657,-0.06823166459798813,0.5185832977294922,0.6349456906318665,-0.06960628181695938,0.5321806073188782,0.6264753341674805,-0.06817517429590225,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187855958938599,0.6543791890144348,-3.527536023284483e-07,0.520058810710907,0.5405277609825134,-0.021584169939160347,0.5311326384544373,0.42461585998535156,-0.03486734628677368,0.5395635366439819,0.34134840965270996,-0.044849883764982224,0.5413802862167358,0.2650309205055237,-0.0515301339328289,0.5736393928527832,0.43957608938217163,-0.03492407500743866,0.4859189987182617,0.4263409674167633,-0.062431465834379196,0.483717679977417,0.4579600989818573,-0.0769127756357193,0.5086987614631653,0.4621601104736328,-0.08461343497037888,0.5764890909194946,0.5071899890899658,-0.036934565752744675,0.4750290513038635,0.4874473214149475,-0.06026291847229004,0.48460954427719116,0.511330783367157,-0.06416987627744675,0.5103288292884827,0.5145124793052673,-0.06716438382863998,0.56849205493927,0.5767208933830261,-0.041937001049518585,0.47570672631263733,0.5501384735107422,-0.06633578985929489,0.48370587825775146,0.5704221129417419,-0.06193995848298073,0.5068013072013855,0.5796923637390137,-0.05689574405550957,0.5538421273231506,0.6397968530654907,-0.049045365303754807,0.48512598872184753,0.6236211657524109,-0.06915165483951569,0.4886589050292969,0.6397573947906494,-0.07027846574783325,0.5086513161659241,0.6556317806243896,-0.06812448799610138,Help
