left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22248637676239014,0.6262046098709106,-2.3029825513276592e-07,0.2549835741519928,0.5354593396186829,0.02526070363819599,0.30071279406547546,0.4928569197654724,0.03373197466135025,0.3410551846027374,0.48927024006843567,0.03764847293496132,0.3630322515964508,0.5033103823661804,0.04033224657177925,0.34687313437461853,0.4951721131801605,0.009522189386188984,0.3965531587600708,0.5429662466049194,0.017509503290057182,0.40924641489982605,0.569719672203064,0.023984791710972786,0.4122998118400574,0.5767614841461182,0.027462713420391083,0.3532661497592926,0.5520980358123779,-0.0030282470397651196,0.38923680782318115,0.5946997404098511,0.011201562359929085,0.3709706664085388,0.6009345054626465,0.02080364339053631,0.35037702322006226,0.5904249548912048,0.023881807923316956,0.3495166599750519,0.6147014498710632,-0.011872767470777035,0.38588958978652954,0.6392382979393005,0.0016428737435489893,0.3670910894870758,0.6444090604782104,0.014202785678207874,0.34571605920791626,0.636897087097168,0.018446242436766624,0.33969420194625854,0.6715470552444458,-0.018548930063843727,0.3767339587211609,0.6845427751541138,-0.005191669333726168,0.3614666163921356,0.6871663928031921,0.010034056380391121,0.34280624985694885,0.6810211539268494,0.019260259345173836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2231396734714508,0.6250253915786743,-2.3527080372787168e-07,0.2561127543449402,0.5346649885177612,0.0267166867852211,0.30151721835136414,0.4932488799095154,0.03579951822757721,0.34159213304519653,0.4900629222393036,0.04018440842628479,0.363317608833313,0.502799391746521,0.04336962848901749,0.3472948372364044,0.4947555661201477,0.009640061296522617,0.39763757586479187,0.5425041913986206,0.018078427761793137,0.40939658880233765,0.5691654682159424,0.02506614290177822,0.41131189465522766,0.5752021074295044,0.02892346680164337,0.3531912863254547,0.5519774556159973,-0.0034179892390966415,0.3897709846496582,0.5952709317207336,0.011749706231057644,0.37223631143569946,0.6020079255104065,0.021860910579562187,0.35204070806503296,0.5911582112312317,0.024880558252334595,0.3488936126232147,0.6145322918891907,-0.012581026181578636,0.38593295216560364,0.6394408941268921,0.0018506682245060802,0.367673397064209,0.6449933052062988,0.014630051329731941,0.34649550914764404,0.6370715498924255,0.018548578023910522,0.3389336168766022,0.6709817051887512,-0.019465871155261993,0.3766613304615021,0.6852457523345947,-0.005681231617927551,0.36172863841056824,0.6881803274154663,0.009519741870462894,0.3429466485977173,0.6812310814857483,0.018446115776896477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2212710976600647,0.6243345737457275,-2.271830226163729e-07,0.2541409730911255,0.5337504148483276,0.026202930137515068,0.30004438757896423,0.4919242560863495,0.035038989037275314,0.3403093218803406,0.48946845531463623,0.039264947175979614,0.36228513717651367,0.5047239661216736,0.04215608537197113,0.3455115258693695,0.49336105585098267,0.009195100516080856,0.395796537399292,0.5406449437141418,0.017245883122086525,0.40948382019996643,0.5682462453842163,0.023786505684256554,0.4135572612285614,0.5764755010604858,0.02726452238857746,0.3520055115222931,0.5512773990631104,-0.0037002244498580694,0.38919419050216675,0.5930070281028748,0.010917733423411846,0.37119027972221375,0.5995884537696838,0.02100314013659954,0.35074615478515625,0.5895617604255676,0.024232370778918266,0.3482610881328583,0.6145074963569641,-0.012762125581502914,0.3863842785358429,0.638550341129303,0.0010568128200247884,0.36758390069007874,0.6435859203338623,0.01399798970669508,0.34621796011924744,0.6360040307044983,0.018316883593797684,0.33830586075782776,0.6717536449432373,-0.019549664109945297,0.3768078088760376,0.6850392818450928,-0.006076434161514044,0.3615567088127136,0.6877528429031372,0.00929518137127161,0.34275326132774353,0.6811443567276001,0.01849643513560295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22018370032310486,0.6263279914855957,-2.0292048930059536e-07,0.2527259588241577,0.5354536771774292,0.024877352640032768,0.30002716183662415,0.49146637320518494,0.03355082497000694,0.3411739766597748,0.4875462055206299,0.03803494945168495,0.3641272485256195,0.5021620392799377,0.041325416415929794,0.342973530292511,0.4904942214488983,0.007122548762708902,0.39338696002960205,0.5351501703262329,0.014398263767361641,0.40921837091445923,0.5657486915588379,0.020747913047671318,0.41545242071151733,0.5786101818084717,0.024125009775161743,0.34936535358428955,0.5495626330375671,-0.005359208676964045,0.38946080207824707,0.5909811854362488,0.00785644818097353,0.3717859089374542,0.599214494228363,0.018003731966018677,0.3512113094329834,0.5903024077415466,0.021646849811077118,0.3460898697376251,0.6135675311088562,-0.014102715067565441,0.3869520425796509,0.6380243301391602,-0.0013639709213748574,0.3682614266872406,0.6431053280830383,0.011790995486080647,0.34661754965782166,0.6354495882987976,0.016515005379915237,0.3365499675273895,0.6715407371520996,-0.02067732810974121,0.37686020135879517,0.683927595615387,-0.00795676838606596,0.36166369915008545,0.6858475208282471,0.007295179180800915,0.342729777097702,0.6784707307815552,0.016494469717144966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2179405689239502,0.6276941299438477,-1.694080822289834e-07,0.24925348162651062,0.5334533452987671,0.022488780319690704,0.29765695333480835,0.48913413286209106,0.029829341918230057,0.33985278010368347,0.48441100120544434,0.03323507308959961,0.3640374541282654,0.4991300106048584,0.035386472940444946,0.33967217803001404,0.4881936311721802,0.00535626383498311,0.3903294801712036,0.5290204286575317,0.012135546654462814,0.4086590111255646,0.5600258111953735,0.018585117533802986,0.41742002964019775,0.5750231146812439,0.021925071254372597,0.346902459859848,0.5479921102523804,-0.006788161583244801,0.3883412182331085,0.585909366607666,0.004784764256328344,0.37057986855506897,0.594267725944519,0.014857161790132523,0.34972304105758667,0.5865750312805176,0.018975375220179558,0.344044029712677,0.6127452850341797,-0.015428990125656128,0.38608330488204956,0.6340518593788147,-0.0046753971837460995,0.3670205771923065,0.6397921442985535,0.008983355015516281,0.34511053562164307,0.6335589289665222,0.014666122384369373,0.3341142535209656,0.6715496778488159,-0.022090332582592964,0.37488922476768494,0.6800852417945862,-0.010490590706467628,0.35937759280204773,0.6829997897148132,0.0051760259084403515,0.34025371074676514,0.6776514053344727,0.014918657019734383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2176150679588318,0.6275491118431091,-1.785651022601087e-07,0.24903467297554016,0.5358696579933167,0.02275778166949749,0.2970725893974304,0.4920583963394165,0.030922725796699524,0.3377833962440491,0.4875949025154114,0.03505139797925949,0.36107325553894043,0.49740952253341675,0.03798048570752144,0.3397635519504547,0.4896695017814636,0.007457319181412458,0.3901427090167999,0.5273458957672119,0.01417452096939087,0.40862369537353516,0.5568712949752808,0.020114324986934662,0.41695889830589294,0.5706294775009155,0.023312939330935478,0.34723135828971863,0.5493617057800293,-0.004573851358145475,0.38847601413726807,0.5862287878990173,0.006695633288472891,0.3712245523929596,0.5957815051078796,0.016031408682465553,0.3497070372104645,0.5897170901298523,0.01993812620639801,0.34458622336387634,0.6136210560798645,-0.013248742558062077,0.38570135831832886,0.6333644986152649,-0.0026663397438824177,0.3675497770309448,0.6394951939582825,0.009844409301877022,0.3455502390861511,0.6343604326248169,0.015013077296316624,0.3353094160556793,0.6721723079681396,-0.019941864535212517,0.3758715093135834,0.681296706199646,-0.008619185537099838,0.361161470413208,0.6844208836555481,0.00620311638340354,0.34185555577278137,0.6790128350257874,0.015513123944401741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21503767371177673,0.6275413036346436,-1.2921729819481698e-07,0.2436753511428833,0.5334022641181946,0.017809264361858368,0.2929478585720062,0.4868786334991455,0.023083938285708427,0.3342635929584503,0.4791003167629242,0.02522566169500351,0.36028653383255005,0.4925721287727356,0.026582250371575356,0.3333340883255005,0.48253729939460754,0.0004520340880844742,0.38690778613090515,0.5177699327468872,0.0047602541744709015,0.40823280811309814,0.5490643978118896,0.010340701788663864,0.41910862922668457,0.5683050155639648,0.013563352636992931,0.3413737118244171,0.543533205986023,-0.009944361634552479,0.3859926462173462,0.5772510170936584,-0.0022062466014176607,0.36778971552848816,0.583588182926178,0.0071188658475875854,0.3464060425758362,0.5773594379425049,0.011716734617948532,0.33960163593292236,0.6084425449371338,-0.017298057675361633,0.38547414541244507,0.6283053159713745,-0.00950259156525135,0.36688554286956787,0.6306995749473572,0.0034045069478452206,0.3443610966205597,0.6243797540664673,0.009530811570584774,0.3307207524776459,0.6660563945770264,-0.02300863526761532,0.3728953003883362,0.6735178232192993,-0.01316987257450819,0.35942232608795166,0.6725419163703918,0.0013238057726994157,0.34044498205184937,0.6652128100395203,0.010737759061157703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21013030409812927,0.6335603594779968,-1.1966511692662607e-07,0.2359941303730011,0.538183867931366,0.01866762712597847,0.28389108180999756,0.48451846837997437,0.02431495301425457,0.3262781500816345,0.4747733473777771,0.026319283992052078,0.3550916910171509,0.4917154312133789,0.026957860216498375,0.3192758560180664,0.4802228808403015,0.003652313956990838,0.37771913409233093,0.4980182349681854,0.006048704031854868,0.4055527448654175,0.519105076789856,0.008989791385829449,0.423850417137146,0.5352981090545654,0.010539181530475616,0.3295464813709259,0.5411701798439026,-0.006850982550531626,0.3794652819633484,0.5623685717582703,-0.0014374463353306055,0.3627760112285614,0.5718863010406494,0.005898769479244947,0.3411487936973572,0.5731702446937561,0.009992687031626701,0.33232563734054565,0.6067229509353638,-0.014462360180914402,0.37986260652542114,0.6140530109405518,-0.00792611949145794,0.3623635470867157,0.6175358891487122,0.00437050499022007,0.34036949276924133,0.6167148351669312,0.01083168014883995,0.32892391085624695,0.6653411984443665,-0.020313860848546028,0.3728419840335846,0.6616509556770325,-0.010428618639707565,0.35933637619018555,0.6609861254692078,0.004258735105395317,0.34030207991600037,0.6588596105575562,0.01404641568660736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19554947316646576,0.6459282636642456,-3.746923482594866e-08,0.21368533372879028,0.5510801076889038,0.00804671086370945,0.25895947217941284,0.47571030259132385,0.006379982456564903,0.3035554587841034,0.4412307143211365,0.004345497116446495,0.33594709634780884,0.4453943371772766,0.0019774828106164932,0.2785169184207916,0.4689180552959442,-0.02398693561553955,0.35255539417266846,0.46612119674682617,-0.0321488119661808,0.39186224341392517,0.4684731066226959,-0.03293507173657417,0.42048168182373047,0.47018441557884216,-0.0332350991666317,0.2895597815513611,0.535118818283081,-0.031656380742788315,0.36424440145492554,0.5223253965377808,-0.04121789708733559,0.3491138219833374,0.533659040927887,-0.034442588686943054,0.32496747374534607,0.5417303442955017,-0.027734186500310898,0.2995580732822418,0.6027386784553528,-0.036257047206163406,0.368227481842041,0.5819071531295776,-0.040171921253204346,0.35389214754104614,0.5870831608772278,-0.025011781603097916,0.33184969425201416,0.5920795202255249,-0.014192943461239338,0.30669206380844116,0.6621948480606079,-0.03980168700218201,0.3600817322731018,0.6366435289382935,-0.03881878778338432,0.34714052081108093,0.6375107169151306,-0.025632182136178017,0.32778793573379517,0.6436771154403687,-0.015622979961335659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1662733405828476,0.6765440106391907,1.3371807483508746e-07,0.17477896809577942,0.583555281162262,-0.006605642382055521,0.20942752063274384,0.48789238929748535,-0.02739686332643032,0.24997951090335846,0.440213143825531,-0.045588888227939606,0.2887992560863495,0.43415313959121704,-0.06313631683588028,0.203745037317276,0.49135759472846985,-0.07225443422794342,0.2940409183502197,0.4573014974594116,-0.09596855193376541,0.33880889415740967,0.44665369391441345,-0.09935371577739716,0.37162506580352783,0.44398751854896545,-0.09890875220298767,0.2104228436946869,0.5633532404899597,-0.08030692487955093,0.3188031315803528,0.5223360657691956,-0.11133674532175064,0.30374079942703247,0.5268612504005432,-0.101616770029068,0.27286413311958313,0.5394415855407715,-0.08812864124774933,0.22393304109573364,0.6336789727210999,-0.08486577123403549,0.31743553280830383,0.5887050628662109,-0.10145653039216995,0.30081766843795776,0.5915091633796692,-0.07630611956119537,0.2755577266216278,0.6037517786026001,-0.05516110733151436,0.2394365668296814,0.6967202425003052,-0.0895940512418747,0.31350061297416687,0.6475598812103271,-0.0916406661272049,0.3039969801902771,0.6452670693397522,-0.07174170762300491,0.2855398952960968,0.6559693813323975,-0.05630103871226311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15939940512180328,0.7098674774169922,2.450093745665072e-07,0.16365423798561096,0.6104775071144104,-0.005139623768627644,0.19475999474525452,0.5112894177436829,-0.024854471907019615,0.23359380662441254,0.45664918422698975,-0.04120389744639397,0.2608540654182434,0.43021729588508606,-0.056605733931064606,0.1744856834411621,0.5138826370239258,-0.0783848688006401,0.25763851404190063,0.4650754928588867,-0.10380471497774124,0.30229222774505615,0.4533906579017639,-0.11129084974527359,0.33540868759155273,0.44871920347213745,-0.11445470154285431,0.18268097937107086,0.5867910981178284,-0.08711230754852295,0.2871440351009369,0.5340439677238464,-0.11619652062654495,0.2744466960430145,0.5509951114654541,-0.10598250478506088,0.24490758776664734,0.5680479407310486,-0.09497877955436707,0.1989433616399765,0.6546262502670288,-0.09193914383649826,0.2903759181499481,0.5925011038780212,-0.10610371083021164,0.27614057064056396,0.6052795052528381,-0.08103529363870621,0.25075480341911316,0.6219338774681091,-0.06251884251832962,0.21865281462669373,0.7152864336967468,-0.0970589742064476,0.2895229756832123,0.6593665480613708,-0.09870751947164536,0.2764221131801605,0.6593769192695618,-0.07977725565433502,0.2517085373401642,0.6682602763175964,-0.06618455052375793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1484951227903366,0.7305217981338501,2.630602295994322e-07,0.1486721634864807,0.6130630970001221,-0.03289838135242462,0.1693432480096817,0.5275433659553528,-0.07257013767957687,0.1910122036933899,0.4698774516582489,-0.10484132915735245,0.19467958807945251,0.4433177411556244,-0.1369413435459137,0.16965720057487488,0.5145074129104614,-0.123380646109581,0.21355320513248444,0.4939148724079132,-0.17703698575496674,0.24561648070812225,0.48422670364379883,-0.203270822763443,0.26750195026397705,0.48357465863227844,-0.21692928671836853,0.18436211347579956,0.585881233215332,-0.12718041241168976,0.21714207530021667,0.5728294253349304,-0.17803776264190674,0.18956181406974792,0.5895153284072876,-0.17371366918087006,0.16272667050361633,0.6097813248634338,-0.1668267399072647,0.2008846402168274,0.6602154970169067,-0.13059040904045105,0.22838157415390015,0.649519681930542,-0.16563312709331512,0.1982596218585968,0.6480278968811035,-0.14139439165592194,0.17296390235424042,0.6567462682723999,-0.12210004031658173,0.21750330924987793,0.7279775142669678,-0.13734102249145508,0.23843872547149658,0.70784592628479,-0.16009299457073212,0.21021145582199097,0.7002774477005005,-0.14678841829299927,0.18664157390594482,0.7040598392486572,-0.13421618938446045,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15871036052703857,0.7170120477676392,2.570389767697634e-07,0.1496981680393219,0.6052138805389404,-0.051306165754795074,0.15021765232086182,0.5297586917877197,-0.09998335689306259,0.16052094101905823,0.48146191239356995,-0.1413375288248062,0.15888580679893494,0.4635525047779083,-0.18242965638637543,0.2053358405828476,0.49894970655441284,-0.12224464118480682,0.20675033330917358,0.5048777461051941,-0.19641844928264618,0.22221767902374268,0.4995044469833374,-0.23976777493953705,0.23879943788051605,0.49582430720329285,-0.26326704025268555,0.22367414832115173,0.567054271697998,-0.12495695799589157,0.1886845827102661,0.5868080258369446,-0.19944319128990173,0.14311426877975464,0.5939807891845703,-0.21018007397651672,0.11808337271213531,0.60274338722229,-0.2078172117471695,0.23156845569610596,0.6445386409759521,-0.1322913020849228,0.19356483221054077,0.6742910742759705,-0.19352439045906067,0.15208759903907776,0.6626554727554321,-0.18149998784065247,0.13352638483047485,0.6560985445976257,-0.16338902711868286,0.2326391637325287,0.7145404815673828,-0.14469300210475922,0.2010170966386795,0.7379905581474304,-0.1880847066640854,0.166232168674469,0.7306586503982544,-0.1841818392276764,0.15233628451824188,0.7296828031539917,-0.17320503294467926,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14304623007774353,0.7098824977874756,1.7367943883073167e-07,0.13540738821029663,0.6208786964416504,-0.05103948339819908,0.14248865842819214,0.5349383354187012,-0.0943523645401001,0.15579591691493988,0.4850923418998718,-0.13047075271606445,0.15755820274353027,0.47136741876602173,-0.16706658899784088,0.18553368747234344,0.510802149772644,-0.11201725155115128,0.18298210203647614,0.5157977938652039,-0.1900080144405365,0.1955820471048355,0.5175180435180664,-0.23942086100578308,0.21240994334220886,0.5118364095687866,-0.26794499158859253,0.20833809673786163,0.5716010332107544,-0.11490035057067871,0.18415625393390656,0.5891428589820862,-0.20213359594345093,0.14184457063674927,0.6059747338294983,-0.22824661433696747,0.11448375135660172,0.6171188354492188,-0.234099343419075,0.21987226605415344,0.6418904066085815,-0.12264569848775864,0.18844252824783325,0.6706569790840149,-0.19722850620746613,0.14565949141979218,0.6799127459526062,-0.19803005456924438,0.12350063771009445,0.6860748529434204,-0.18505364656448364,0.2229728102684021,0.7063197493553162,-0.13419897854328156,0.20133985579013824,0.7214920520782471,-0.1878724992275238,0.1673804223537445,0.7308952212333679,-0.19200731813907623,0.15385955572128296,0.7388659119606018,-0.18547041714191437,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14287222921848297,0.6929233074188232,2.7426040105638094e-07,0.13470779359340668,0.611941397190094,-0.05522745102643967,0.14162930846214294,0.5336872935295105,-0.09943419694900513,0.1553579419851303,0.4881887137889862,-0.1345958113670349,0.15690737962722778,0.4760742783546448,-0.1701408177614212,0.1844508796930313,0.5126280188560486,-0.11735369265079498,0.18367457389831543,0.5159363746643066,-0.19472084939479828,0.20235389471054077,0.5167127847671509,-0.24629271030426025,0.2265346795320511,0.5111069679260254,-0.2775893807411194,0.2089472860097885,0.5727328658103943,-0.11631649732589722,0.18880540132522583,0.5947543978691101,-0.2002682238817215,0.14902916550636292,0.609833300113678,-0.2240303009748459,0.12300566583871841,0.6199884414672852,-0.22956770658493042,0.22031548619270325,0.6426369547843933,-0.12013158202171326,0.19209572672843933,0.6733617186546326,-0.1899610310792923,0.1496395468711853,0.6771408319473267,-0.18595673143863678,0.12801197171211243,0.678640604019165,-0.17112907767295837,0.22368435561656952,0.7069911360740662,-0.12840697169303894,0.19989152252674103,0.7264808416366577,-0.17896538972854614,0.16496983170509338,0.7324027419090271,-0.18002253770828247,0.15147587656974792,0.736400842666626,-0.17194777727127075,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13127383589744568,0.7088979482650757,1.8361997433657962e-07,0.11793830990791321,0.6328068375587463,-0.05701189860701561,0.11861542612314224,0.5477712154388428,-0.09979580342769623,0.12827885150909424,0.5019012093544006,-0.1350318193435669,0.13390052318572998,0.5058999061584473,-0.16923698782920837,0.17030374705791473,0.5094128251075745,-0.10255587846040726,0.16569899022579193,0.5128353834152222,-0.1746436506509781,0.1779184192419052,0.5215772390365601,-0.21976393461227417,0.19190049171447754,0.5319411754608154,-0.24524787068367004,0.1998274177312851,0.5623646974563599,-0.09840168803930283,0.16294769942760468,0.6000671982765198,-0.1722433865070343,0.12714646756649017,0.6176419258117676,-0.18704864382743835,0.11237434297800064,0.6211609244346619,-0.1864466369152069,0.21101193130016327,0.6323765516281128,-0.10089065134525299,0.16907057166099548,0.6772657036781311,-0.16281409561634064,0.12967152893543243,0.690960705280304,-0.1481834352016449,0.11230027675628662,0.6937251687049866,-0.1260654330253601,0.21221819519996643,0.6969040036201477,-0.10935714840888977,0.17932985723018646,0.7360033988952637,-0.1552751660346985,0.1487366259098053,0.744520366191864,-0.15133941173553467,0.13764384388923645,0.7431225776672363,-0.13829128444194794,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13843461871147156,0.702532172203064,2.774241067982075e-07,0.12435491383075714,0.6168348789215088,-0.059513676911592484,0.12235863506793976,0.5320543050765991,-0.10757084935903549,0.1273871511220932,0.49368909001350403,-0.1472342163324356,0.13265809416770935,0.504021942615509,-0.18680274486541748,0.1664820909500122,0.5043393969535828,-0.12272705137729645,0.16532962024211884,0.5115069150924683,-0.2002984881401062,0.1753416508436203,0.5160745978355408,-0.2487565129995346,0.18518416583538055,0.5214095115661621,-0.27683955430984497,0.19363240897655487,0.5646576881408691,-0.12023288756608963,0.16868068277835846,0.5995885133743286,-0.2037254124879837,0.1352342665195465,0.6143102049827576,-0.22677581012248993,0.11413456499576569,0.6223665475845337,-0.2322322577238083,0.20641906559467316,0.6382353901863098,-0.12299028784036636,0.17439468204975128,0.6808487176895142,-0.19191254675388336,0.1339489221572876,0.6838170289993286,-0.1876629889011383,0.11026223748922348,0.6829975247383118,-0.17325663566589355,0.20836332440376282,0.7035858631134033,-0.13094328343868256,0.18252232670783997,0.7365657687187195,-0.18229641020298004,0.15082496404647827,0.740756630897522,-0.18532229959964752,0.13533924520015717,0.7384439706802368,-0.17868168652057648,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13165776431560516,0.7243186831474304,2.891959809403488e-07,0.11378267407417297,0.6439182162284851,-0.0611216239631176,0.11076010763645172,0.5538609623908997,-0.10772834718227386,0.12044952064752579,0.5019660592079163,-0.14566509425640106,0.1359308809041977,0.5062669515609741,-0.18254393339157104,0.16251330077648163,0.5074006915092468,-0.11221536993980408,0.15985718369483948,0.5046701431274414,-0.18699632585048676,0.174965038895607,0.5074580907821655,-0.2327159345149994,0.1907816082239151,0.5146193504333496,-0.25849780440330505,0.1914607137441635,0.5603610873222351,-0.10805822163820267,0.16836634278297424,0.5904602408409119,-0.1883779913187027,0.1341511458158493,0.6128665804862976,-0.206377312541008,0.11400529742240906,0.6236621737480164,-0.20687857270240784,0.20603018999099731,0.6322601437568665,-0.11045858263969421,0.1759779155254364,0.673664927482605,-0.17663195729255676,0.13603398203849792,0.685713529586792,-0.16694626212120056,0.11568115651607513,0.6864304542541504,-0.1482570916414261,0.20933391153812408,0.6988021731376648,-0.118827223777771,0.18447932600975037,0.7384706735610962,-0.1694532036781311,0.1537100374698639,0.7469776272773743,-0.17038671672344208,0.14047293365001678,0.7446099519729614,-0.1609318107366562,I
