left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616822481155396,0.4999132454395294,-4.04613274440635e-07,0.636069655418396,0.3785304129123688,0.027051018550992012,0.5768837332725525,0.2986403703689575,0.025879651308059692,0.5092346668243408,0.277199923992157,0.02236759290099144,0.46091923117637634,0.2938601076602936,0.01610705628991127,0.5528497099876404,0.23633664846420288,-0.030604008585214615,0.4569719731807709,0.24286121129989624,-0.04434072971343994,0.40886521339416504,0.258711040019989,-0.05105770379304886,0.36974868178367615,0.27666348218917847,-0.055410467088222504,0.5451419949531555,0.3160231113433838,-0.0490068756043911,0.4514418840408325,0.33516791462898254,-0.05113797262310982,0.47305914759635925,0.3569425642490387,-0.03740304708480835,0.5043665766716003,0.3582811653614044,-0.031955067068338394,0.5390756130218506,0.4017502963542938,-0.06256323307752609,0.45770329236984253,0.4038545787334442,-0.059863828122615814,0.4831400215625763,0.42290595173835754,-0.03738411143422127,0.514083743095398,0.4223174452781677,-0.02785130776464939,0.5346188545227051,0.4814458191394806,-0.07330924272537231,0.4788094162940979,0.47086650133132935,-0.0667579248547554,0.5007535815238953,0.4818476438522339,-0.047372106462717056,0.5241714715957642,0.4818708300590515,-0.036690570414066315,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814240217208862,0.5109278559684753,-3.994287567365973e-07,0.658989667892456,0.3917868733406067,0.0132787199690938,0.6027328372001648,0.3053905963897705,0.0010113008320331573,0.535649299621582,0.2790759205818176,-0.009941551834344864,0.4836312532424927,0.29550817608833313,-0.02364480495452881,0.5872007608413696,0.23332470655441284,-0.06062106788158417,0.4832015335559845,0.22787973284721375,-0.08805125206708908,0.42565423250198364,0.2419050633907318,-0.10258185118436813,0.3778402805328369,0.2596561014652252,-0.11190959066152573,0.5826062560081482,0.31209495663642883,-0.07713932543992996,0.4741951823234558,0.3241958022117615,-0.09167911857366562,0.4974433481693268,0.35424184799194336,-0.0791114792227745,0.5309374332427979,0.3584345579147339,-0.07391846179962158,0.5754396319389343,0.3994893729686737,-0.0896073579788208,0.47550463676452637,0.39979496598243713,-0.09908584505319595,0.504320502281189,0.4234517514705658,-0.07429822534322739,0.538317859172821,0.4221380054950714,-0.0617162324488163,0.5693992376327515,0.4816780686378479,-0.10013845562934875,0.49629533290863037,0.4746873676776886,-0.10477423667907715,0.5209416747093201,0.48863404989242554,-0.08505108207464218,0.5480945110321045,0.4890456795692444,-0.07293570786714554,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022806406021118,0.5207092761993408,-3.68122556437811e-07,0.6910455226898193,0.39647233486175537,0.004029325675219297,0.6371705532073975,0.2950174808502197,-0.01564822345972061,0.5668864846229553,0.255557119846344,-0.033390339463949203,0.513957142829895,0.27112796902656555,-0.054391004145145416,0.6188797354698181,0.22470222413539886,-0.07369592040777206,0.508467972278595,0.22241681814193726,-0.108684241771698,0.4458721876144409,0.23217065632343292,-0.12856392562389374,0.3959016799926758,0.24903182685375214,-0.14170078933238983,0.6177482604980469,0.31295832991600037,-0.08829949796199799,0.5003731846809387,0.3230713903903961,-0.1140056699514389,0.5285785794258118,0.3467341959476471,-0.10625579953193665,0.5674482583999634,0.3485085368156433,-0.10288667678833008,0.6129793524742126,0.4044491946697235,-0.09928011149168015,0.5005365610122681,0.4012870192527771,-0.12110554426908493,0.5330102443695068,0.42144307494163513,-0.09817660599946976,0.5742431879043579,0.41781938076019287,-0.08426231145858765,0.606384813785553,0.489043653011322,-0.10858432203531265,0.5221988558769226,0.481018990278244,-0.12459443509578705,0.5501541495323181,0.4966930150985718,-0.1074431762099266,0.5835971236228943,0.4957282543182373,-0.09532027691602707,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258894443511963,0.5417690277099609,-3.4239067758790043e-07,0.7180247902870178,0.4075128734111786,-0.0029978230595588684,0.6666985750198364,0.2899395227432251,-0.03025980293750763,0.5919467806816101,0.2502451241016388,-0.05550505965948105,0.530387282371521,0.2673224210739136,-0.08422347903251648,0.664543867111206,0.2144271731376648,-0.08511544018983841,0.541934609413147,0.21587170660495758,-0.12488580495119095,0.47295498847961426,0.22291141748428345,-0.14632128179073334,0.4216461181640625,0.23185305297374725,-0.16044296324253082,0.6605557799339294,0.3118428587913513,-0.10059930384159088,0.5316351652145386,0.32187366485595703,-0.13228225708007812,0.5574150681495667,0.350486695766449,-0.12573039531707764,0.5985629558563232,0.349449098110199,-0.12306421250104904,0.6522361636161804,0.41002804040908813,-0.11297605186700821,0.5267159938812256,0.40057945251464844,-0.13936476409435272,0.5573909878730774,0.4273513853549957,-0.11523973941802979,0.6012517213821411,0.4233955144882202,-0.10041946917772293,0.6422467231750488,0.49927571415901184,-0.12449496984481812,0.548448383808136,0.4884421229362488,-0.14350983500480652,0.5736684799194336,0.5068100094795227,-0.12631697952747345,0.609129011631012,0.5068650245666504,-0.11415653675794601,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7346254587173462,0.5934754610061646,-4.232092010170163e-07,0.7229190468788147,0.4464000463485718,-0.020380226895213127,0.6782352924346924,0.32262757420539856,-0.061556678265333176,0.6147861480712891,0.25819334387779236,-0.09800420701503754,0.5651577711105347,0.25364047288894653,-0.1368940770626068,0.7248907089233398,0.24293261766433716,-0.11805520206689835,0.6000378131866455,0.2142450213432312,-0.1702316552400589,0.5280753374099731,0.21851645410060883,-0.1945093721151352,0.4768870174884796,0.23537518084049225,-0.209351047873497,0.7334513664245605,0.33793509006500244,-0.1323740929365158,0.5848395228385925,0.3318270146846771,-0.17296099662780762,0.6052563786506653,0.38406509160995483,-0.1630421280860901,0.6458957195281982,0.3900585472583771,-0.15893228352069855,0.7282520532608032,0.4374787211418152,-0.14563067257404327,0.5850456357002258,0.41521725058555603,-0.18003596365451813,0.6117915511131287,0.45117294788360596,-0.15240982174873352,0.6572768688201904,0.45303016901016235,-0.13639825582504272,0.716209888458252,0.5285904407501221,-0.16007299721240997,0.6049063801765442,0.5126359462738037,-0.18975353240966797,0.6234022378921509,0.533038854598999,-0.1756124198436737,0.6619164347648621,0.5392469763755798,-0.16605673730373383,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7289699912071228,0.5707710981369019,-2.8253342065909237e-07,0.7014769315719604,0.42041197419166565,-0.013301912695169449,0.655293345451355,0.3066975772380829,-0.051215920597314835,0.6039610505104065,0.265439510345459,-0.08687376230955124,0.5700194239616394,0.2749544382095337,-0.12551645934581757,0.7217912673950195,0.23856085538864136,-0.10741206258535385,0.6034006476402283,0.20730939507484436,-0.1600453108549118,0.5351768732070923,0.20973655581474304,-0.1894802749156952,0.4799376130104065,0.2153453677892685,-0.20916828513145447,0.7326750755310059,0.3392656445503235,-0.12609007954597473,0.5827981233596802,0.31513848900794983,-0.16431808471679688,0.5965369939804077,0.36829307675361633,-0.15837453305721283,0.6323181986808777,0.39400067925453186,-0.15860871970653534,0.7277098298072815,0.45059821009635925,-0.143863245844841,0.5868550539016724,0.4166192412376404,-0.1738251894712448,0.6090140342712402,0.4481070935726166,-0.14903852343559265,0.6504709124565125,0.4542114734649658,-0.13610108196735382,0.7189618945121765,0.5522087812423706,-0.16253770887851715,0.6119327545166016,0.5180692672729492,-0.19117037951946259,0.6232010126113892,0.5256416201591492,-0.17886699736118317,0.6546244621276855,0.5261024236679077,-0.1702355295419693,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7531561851501465,0.5598983764648438,-2.0754916363330267e-07,0.7249184250831604,0.40827620029449463,-0.026698961853981018,0.6910831332206726,0.3012659251689911,-0.07352496683597565,0.6510149836540222,0.25040096044540405,-0.11610614508390427,0.6151930689811707,0.21471932530403137,-0.16016685962677002,0.7804690599441528,0.2841103672981262,-0.1366312950849533,0.6774546504020691,0.2318296581506729,-0.20044656097888947,0.6089377999305725,0.2269182950258255,-0.22990059852600098,0.553050696849823,0.23050862550735474,-0.24701449275016785,0.777917742729187,0.38710784912109375,-0.15179501473903656,0.6537012457847595,0.3556348383426666,-0.2069290280342102,0.6731561422348022,0.38806596398353577,-0.20419538021087646,0.7137146592140198,0.4076617956161499,-0.2042415589094162,0.762194812297821,0.4903404116630554,-0.1666824370622635,0.6498839855194092,0.4504903256893158,-0.21882592141628265,0.6878418922424316,0.47381383180618286,-0.1977832168340683,0.7413498163223267,0.4817087650299072,-0.18277035653591156,0.7485920190811157,0.5784263610839844,-0.18236663937568665,0.6801359057426453,0.5604937672615051,-0.2309136539697647,0.7088431715965271,0.5706835389137268,-0.22529107332229614,0.7528274655342102,0.5720399022102356,-0.21782705187797546,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582927346229553,0.5610926151275635,-2.6212200054942514e-07,0.7448480129241943,0.4142163395881653,-0.02333333157002926,0.7213149666786194,0.3112878203392029,-0.0718618705868721,0.6899898648262024,0.2557021975517273,-0.11562666296958923,0.6554499864578247,0.20841117203235626,-0.16073183715343475,0.7913374304771423,0.2754494249820709,-0.15201149880886078,0.6888830661773682,0.22789935767650604,-0.21113382279872894,0.6240453124046326,0.22027616202831268,-0.2286994308233261,0.5717933177947998,0.22079545259475708,-0.23624880611896515,0.8008840084075928,0.37988901138305664,-0.16977442800998688,0.6721208095550537,0.33432331681251526,-0.21838505566120148,0.6434378623962402,0.35698479413986206,-0.2008737176656723,0.6408873200416565,0.3705780506134033,-0.18765735626220703,0.791118323802948,0.49134451150894165,-0.18581126630306244,0.6667348146438599,0.4474616050720215,-0.227369025349617,0.6714709401130676,0.47764039039611816,-0.19022634625434875,0.7049338221549988,0.494848370552063,-0.16406115889549255,0.7762061953544617,0.5890105366706848,-0.20300722122192383,0.6863715052604675,0.5630090236663818,-0.24721211194992065,0.6836394667625427,0.5685259699821472,-0.23482094705104828,0.7073154449462891,0.5733894109725952,-0.2204657793045044,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588904500007629,0.5476782321929932,-3.888207231739216e-07,0.7285013794898987,0.3936096429824829,-0.03815648704767227,0.7087547183036804,0.2899019718170166,-0.09551920741796494,0.676909863948822,0.23503181338310242,-0.14411316812038422,0.6440832614898682,0.1795562207698822,-0.1921396106481552,0.7883560657501221,0.2702693045139313,-0.17876076698303223,0.680591344833374,0.23391450941562653,-0.23940503597259521,0.6103425621986389,0.2340422421693802,-0.25293564796447754,0.5637362599372864,0.24224796891212463,-0.25554177165031433,0.7962992191314697,0.3822154104709625,-0.18678061664104462,0.6693485379219055,0.3529188334941864,-0.2237316519021988,0.6494938135147095,0.40356335043907166,-0.1912221610546112,0.6646063327789307,0.4393232464790344,-0.17050446569919586,0.7874252200126648,0.4901505410671234,-0.19407905638217926,0.6721671223640442,0.45016923546791077,-0.22220715880393982,0.6628302335739136,0.4757322072982788,-0.17411869764328003,0.683844804763794,0.4932774305343628,-0.1443130373954773,0.7751170992851257,0.5834739208221436,-0.20498931407928467,0.6958438158035278,0.5561350584030151,-0.23364229500293732,0.6858433485031128,0.559066653251648,-0.21135520935058594,0.696424126625061,0.572582483291626,-0.19249139726161957,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7525987029075623,0.5515702962875366,-5.393617357185576e-07,0.7273314595222473,0.4050869941711426,-0.03121284581720829,0.7018243074417114,0.29254844784736633,-0.06456886231899261,0.6601630449295044,0.24173878133296967,-0.09264543652534485,0.6233745813369751,0.21704381704330444,-0.12109341472387314,0.7775833010673523,0.26831838488578796,-0.10443229228258133,0.6692389249801636,0.2371664047241211,-0.15085649490356445,0.5960358381271362,0.24297544360160828,-0.1710134744644165,0.5461795330047607,0.2525659501552582,-0.18134653568267822,0.789936363697052,0.37560227513313293,-0.11004398763179779,0.6609289646148682,0.36043086647987366,-0.1425272524356842,0.637871265411377,0.3946118950843811,-0.13516342639923096,0.6491858959197998,0.41321244835853577,-0.13194860517978668,0.784286618232727,0.48667046427726746,-0.11684542894363403,0.6646508574485779,0.4601961374282837,-0.148529514670372,0.6474441289901733,0.4750117361545563,-0.1277051717042923,0.6608098745346069,0.47995418310165405,-0.1131313294172287,0.7719392776489258,0.5877895355224609,-0.1262846440076828,0.6874238848686218,0.5699751377105713,-0.16027911007404327,0.6680138111114502,0.5693634748458862,-0.15212127566337585,0.6711150407791138,0.5691717267036438,-0.14193867146968842,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257453203201294,0.611046314239502,-5.149555590833188e-07,0.6989734172821045,0.5033813714981079,-0.02247653156518936,0.6584736108779907,0.4075201451778412,-0.047160036861896515,0.6186761856079102,0.35064220428466797,-0.06924831122159958,0.584835410118103,0.31506162881851196,-0.09629476815462112,0.6974570155143738,0.3475593626499176,-0.08418238908052444,0.6344322562217712,0.273919016122818,-0.1321391761302948,0.5796492695808411,0.2662341594696045,-0.16141510009765625,0.5308338403701782,0.27243679761886597,-0.17845237255096436,0.7086663842201233,0.41656264662742615,-0.09586720168590546,0.638885498046875,0.3680112659931183,-0.14803145825862885,0.5690373182296753,0.37296050786972046,-0.17554862797260284,0.5157166719436646,0.37943628430366516,-0.19385148584842682,0.7127934098243713,0.500163733959198,-0.106557197868824,0.6458694338798523,0.47830331325531006,-0.15819284319877625,0.580304741859436,0.4774712324142456,-0.17632156610488892,0.5345713496208191,0.47759607434272766,-0.18513140082359314,0.7043178677558899,0.57767653465271,-0.11667031049728394,0.6500661373138428,0.5690740942955017,-0.16081921756267548,0.6039298176765442,0.5695945620536804,-0.17132651805877686,0.5686094164848328,0.5673898458480835,-0.17544931173324585,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694561243057251,0.6129535436630249,-2.8270997631807404e-07,0.6554870009422302,0.49476826190948486,-0.0051951538771390915,0.6095232963562012,0.4097308814525604,-0.0218929685652256,0.5683928728103638,0.36451825499534607,-0.03872286528348923,0.5317564010620117,0.3338019549846649,-0.05949101224541664,0.6276943683624268,0.3302360773086548,-0.057193573564291,0.5514703392982483,0.2965032458305359,-0.09428852796554565,0.49371635913848877,0.2866087555885315,-0.11952967196702957,0.4489719867706299,0.28387266397476196,-0.13622409105300903,0.6503150463104248,0.3917825222015381,-0.07350412011146545,0.5785711407661438,0.36727601289749146,-0.10746820271015167,0.5270517468452454,0.3752806782722473,-0.12177088111639023,0.49123063683509827,0.3879108130931854,-0.13328607380390167,0.6656317114830017,0.47945553064346313,-0.08916772902011871,0.5963234305381775,0.4623482823371887,-0.12587855756282806,0.5446033477783203,0.4603452980518341,-0.13738243281841278,0.5082789659500122,0.4625069797039032,-0.14392991364002228,0.6746883392333984,0.5713362693786621,-0.10322321206331253,0.6153389811515808,0.5643680095672607,-0.13621920347213745,0.5703089833259583,0.5590841770172119,-0.14454524219036102,0.5368696451187134,0.5560894012451172,-0.14857450127601624,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690245509147644,0.5820185542106628,-2.04109127821539e-07,0.6568683981895447,0.4611418843269348,0.0036140650045126677,0.5987254977226257,0.37743228673934937,-0.017699014395475388,0.5411554574966431,0.34442293643951416,-0.03917137160897255,0.4905417561531067,0.32777202129364014,-0.06538040935993195,0.6195480823516846,0.3046005368232727,-0.07724131643772125,0.5084103941917419,0.28929099440574646,-0.12047538161277771,0.4404030442237854,0.29154151678085327,-0.14541973173618317,0.3910333514213562,0.2981715500354767,-0.16026945412158966,0.6341268420219421,0.3813840448856354,-0.09541657567024231,0.5134506225585938,0.38096365332603455,-0.12633590400218964,0.5143226981163025,0.40449225902557373,-0.12256547063589096,0.5409314036369324,0.41891124844551086,-0.12109942734241486,0.6411577463150024,0.48141390085220337,-0.11101115494966507,0.5248134732246399,0.46888843178749084,-0.14311593770980835,0.5268083214759827,0.4823010563850403,-0.12851513922214508,0.5546877384185791,0.48035162687301636,-0.11674831807613373,0.6444970965385437,0.5730656385421753,-0.12411151081323624,0.5571355819702148,0.5670399069786072,-0.1519915759563446,0.5534644722938538,0.5648484826087952,-0.14273834228515625,0.5719090700149536,0.5538428425788879,-0.13286834955215454,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680598258972168,0.552046537399292,-2.0995248917188292e-07,0.655617892742157,0.4309714138507843,0.016098463907837868,0.5927027463912964,0.3555951714515686,-0.001561066135764122,0.5242708921432495,0.338164746761322,-0.020865172147750854,0.4715433120727539,0.346746027469635,-0.045338694006204605,0.5861605405807495,0.29124343395233154,-0.06546537578105927,0.47840428352355957,0.28623896837234497,-0.09424843639135361,0.4159347414970398,0.30107393860816956,-0.11185067892074585,0.3687358796596527,0.3208759129047394,-0.12428756803274155,0.5890342593193054,0.3770933151245117,-0.08621560782194138,0.4760235548019409,0.38627371191978455,-0.09926710277795792,0.4950389862060547,0.408135324716568,-0.08774680644273758,0.5289445519447327,0.41483983397483826,-0.08641459792852402,0.5875756144523621,0.47093895077705383,-0.10237845033407211,0.48336562514305115,0.4664194881916046,-0.11035215854644775,0.5083546042442322,0.48251909017562866,-0.0878642350435257,0.5429455041885376,0.48168423771858215,-0.0797729566693306,0.5867629051208496,0.5546863675117493,-0.11630075424909592,0.5085266828536987,0.5457978248596191,-0.12490195035934448,0.5287019610404968,0.5524708032608032,-0.10851337015628815,0.5560687780380249,0.5521455407142639,-0.09959577023983002,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573717594146729,0.5417144298553467,-3.039738771803968e-07,0.630214512348175,0.41990408301353455,0.03021412529051304,0.5661024451255798,0.34951627254486084,0.02613750472664833,0.49826768040657043,0.33912205696105957,0.0206829234957695,0.45110175013542175,0.35301685333251953,0.011155649088323116,0.5476722717285156,0.2878103256225586,-0.04503645375370979,0.44939589500427246,0.2966103255748749,-0.0552147813141346,0.3994489312171936,0.31334733963012695,-0.05924809351563454,0.3594812750816345,0.32932937145233154,-0.06332205981016159,0.5426006317138672,0.3736397624015808,-0.06452446430921555,0.4433874189853668,0.3798440098762512,-0.06199704110622406,0.4591965079307556,0.4028085768222809,-0.04530923441052437,0.48806309700012207,0.41603997349739075,-0.04112480953335762,0.5396495461463928,0.45992231369018555,-0.07696248590946198,0.45508819818496704,0.45942896604537964,-0.06482858210802078,0.47910991311073303,0.47273868322372437,-0.040575332939624786,0.5093256831169128,0.47425541281700134,-0.03462694585323334,0.5393067598342896,0.5372093319892883,-0.08643049746751785,0.47940507531166077,0.5284638404846191,-0.07489979267120361,0.4997825622558594,0.5343552827835083,-0.055229976773262024,0.5240311026573181,0.5325888395309448,-0.047001197934150696,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417975425720215,0.539111316204071,-3.9862197809270583e-07,0.5966935753822327,0.4109892249107361,0.07491551339626312,0.5345434546470642,0.3570830821990967,0.09060684591531754,0.4794342815876007,0.35156407952308655,0.10195260494947433,0.43332552909851074,0.36331260204315186,0.10764642804861069,0.5053042769432068,0.2885805368423462,-0.020362388342618942,0.4233551323413849,0.31276050209999084,0.024496786296367645,0.38921812176704407,0.3349788188934326,0.06552475690841675,0.3600025177001953,0.3467426896095276,0.08848414570093155,0.5033690929412842,0.3674371838569641,-0.04509060084819794,0.43397974967956543,0.3932192623615265,0.027760054916143417,0.4603653848171234,0.42290639877319336,0.08177567273378372,0.4871542155742645,0.42972704768180847,0.09833815693855286,0.5001033544540405,0.45429450273513794,-0.05590147525072098,0.45036518573760986,0.4640248715877533,0.02329506166279316,0.48416444659233093,0.4824261963367462,0.05210310220718384,0.5096691250801086,0.48139894008636475,0.04115159437060356,0.4932272434234619,0.5246530771255493,-0.06005872040987015,0.4676491320133209,0.5139183402061462,0.004553653299808502,0.49572405219078064,0.5205212831497192,0.02837805449962616,0.5175487995147705,0.5284326672554016,0.025486011058092117,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311922073364258,0.5368080139160156,-3.1330773708759807e-07,0.5764054656028748,0.4146878719329834,0.09335587173700333,0.5113646984100342,0.3707532584667206,0.1128341406583786,0.4543655812740326,0.371558278799057,0.12195348739624023,0.40446382761001587,0.3913165032863617,0.12565578520298004,0.48233866691589355,0.2916933596134186,0.0077331517823040485,0.41197243332862854,0.3361143171787262,0.06931227445602417,0.38961896300315857,0.364986777305603,0.13014686107635498,0.3771910071372986,0.38513535261154175,0.1679607629776001,0.4830796420574188,0.3707473874092102,-0.025764483958482742,0.4090319871902466,0.4062109589576721,0.05020374432206154,0.40822017192840576,0.4401457607746124,0.1154949888586998,0.40990370512008667,0.4498976469039917,0.14706969261169434,0.48212695121765137,0.45249417424201965,-0.04343742877244949,0.4163096845149994,0.46860963106155396,0.04125713184475899,0.4337329864501953,0.49007612466812134,0.09242427349090576,0.4488650858402252,0.4942905306816101,0.10285957902669907,0.4747263491153717,0.5265181660652161,-0.05391285568475723,0.42797061800956726,0.5223401188850403,0.01641060598194599,0.44034281373023987,0.5333749055862427,0.05581946671009064,0.45511049032211304,0.5393183827400208,0.06982163339853287,I
