left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22918814420700073,0.6186530590057373,-2.242981196332039e-07,0.26150110363960266,0.5289889574050903,0.022374484688043594,0.30954501032829285,0.47978246212005615,0.0328037329018116,0.35207587480545044,0.4696139395236969,0.039515960961580276,0.37255406379699707,0.48362794518470764,0.04535917565226555,0.35383525490760803,0.49519383907318115,0.013079218566417694,0.3991014361381531,0.5457305908203125,0.022218642756342888,0.4134537875652313,0.5762780904769897,0.028279609978199005,0.41891294717788696,0.5898493528366089,0.030946940183639526,0.35869836807250977,0.557162880897522,0.0023591327480971813,0.3926786482334137,0.5997287631034851,0.016121167689561844,0.37453603744506836,0.6046804785728455,0.024797797203063965,0.35426270961761475,0.59329754114151,0.027654753997921944,0.3544121980667114,0.6217625737190247,-0.005347418133169413,0.3906669020652771,0.6479003429412842,0.007056406233459711,0.37229791283607483,0.6523503661155701,0.018489066511392593,0.35145673155784607,0.643610417842865,0.02246042527258396,0.34457865357398987,0.6807422637939453,-0.011166642419993877,0.3812166750431061,0.6930155754089355,-0.00022084750526119024,0.36627572774887085,0.695141077041626,0.012783654034137726,0.3475361466407776,0.6882720589637756,0.020793484523892403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22813904285430908,0.6186438202857971,-2.3306304797188204e-07,0.2607507109642029,0.5297083258628845,0.022431127727031708,0.3093971908092499,0.4802926778793335,0.03289018198847771,0.3524303734302521,0.47001194953918457,0.039724450558423996,0.37286627292633057,0.48608875274658203,0.04575072228908539,0.35369637608528137,0.4952090084552765,0.01284229476004839,0.39933693408966064,0.5450920462608337,0.022309549152851105,0.4133504033088684,0.5754867196083069,0.02893274649977684,0.41832584142684937,0.5887361764907837,0.03197775036096573,0.3586523234844208,0.5571403503417969,0.002245099749416113,0.3922829329967499,0.5990492701530457,0.01645500771701336,0.37383487820625305,0.6044571399688721,0.025625279173254967,0.35360977053642273,0.5932242274284363,0.028750646859407425,0.3545001149177551,0.6221166849136353,-0.0052988105453550816,0.39029645919799805,0.6479479074478149,0.0073247128166258335,0.37175223231315613,0.652612566947937,0.018859606236219406,0.35086697340011597,0.643740177154541,0.022821607068181038,0.34470507502555847,0.6816613078117371,-0.010907403193414211,0.3807152211666107,0.6928564310073853,0.00023441917437594384,0.3652868866920471,0.6950055956840515,0.013306332752108574,0.3464120924472809,0.6883552074432373,0.02129976823925972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22784379124641418,0.6195251941680908,-2.4123201569636876e-07,0.26039624214172363,0.529883861541748,0.023019693791866302,0.3092449903488159,0.4801579713821411,0.03355905041098595,0.3519853949546814,0.469828337430954,0.04019394889473915,0.37219369411468506,0.4873802363872528,0.045973654836416245,0.3538568615913391,0.49486038088798523,0.013691084459424019,0.4003128409385681,0.545628547668457,0.023021331056952477,0.41328394412994385,0.575741708278656,0.02947746217250824,0.4169066250324249,0.5881237983703613,0.03245700150728226,0.358968049287796,0.5559099316596985,0.002639577491208911,0.3926328420639038,0.5998654365539551,0.016648972406983376,0.3738657236099243,0.6058398485183716,0.025394994765520096,0.35334205627441406,0.594157874584198,0.02828327752649784,0.3548886477947235,0.6210907697677612,-0.0053330156952142715,0.39022183418273926,0.6488074660301208,0.007342408876866102,0.3712678849697113,0.653982937335968,0.01875893957912922,0.35025858879089355,0.6447170376777649,0.022615639492869377,0.345062792301178,0.6810302138328552,-0.011351494118571281,0.3808494508266449,0.6940457224845886,-4.993817492504604e-05,0.3648837208747864,0.6965269446372986,0.013147776946425438,0.34568801522254944,0.6897910237312317,0.021211646497249603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22741463780403137,0.6185945272445679,-2.3466952825401677e-07,0.2604159712791443,0.530232310295105,0.022559089586138725,0.3088364899158478,0.48017174005508423,0.03346363455057144,0.35152629017829895,0.46936342120170593,0.040419068187475204,0.37219923734664917,0.48535776138305664,0.0466596893966198,0.35432618856430054,0.49582040309906006,0.01559542678296566,0.3998141288757324,0.5462077856063843,0.025212472304701805,0.4135213792324066,0.5769284963607788,0.031170103698968887,0.4181722402572632,0.5908346176147461,0.03368429094552994,0.3593998849391937,0.5550406575202942,0.0049081542529165745,0.3918420374393463,0.6009325385093689,0.01891973242163658,0.37382158637046814,0.6067380309104919,0.026500599458813667,0.35402607917785645,0.5947973132133484,0.02857605181634426,0.3549951910972595,0.6190895438194275,-0.0028248687740415335,0.38934919238090515,0.6488579511642456,0.009716822765767574,0.3716295659542084,0.6534768342971802,0.019963931292295456,0.35129016637802124,0.6438663601875305,0.023197155445814133,0.3448546230792999,0.678454577922821,-0.00867669191211462,0.38030922412872314,0.6944371461868286,0.0023636838886886835,0.36634561419487,0.6969900131225586,0.014703493565320969,0.3480297029018402,0.6902318596839905,0.022332359105348587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22697347402572632,0.6218788623809814,-2.4343850668628875e-07,0.258756548166275,0.5330084562301636,0.022995466366410255,0.30768802762031555,0.4833272099494934,0.03386408090591431,0.3507492244243622,0.47165003418922424,0.04091977700591087,0.37200209498405457,0.4865978956222534,0.04716896638274193,0.3533990979194641,0.4965827167034149,0.01436010841280222,0.3996901214122772,0.5474269986152649,0.024369658902287483,0.41391897201538086,0.5777312517166138,0.03104298934340477,0.4188053607940674,0.5908607840538025,0.03409446403384209,0.35912296175956726,0.5579933524131775,0.0037341895513236523,0.3915638327598572,0.6005902290344238,0.018685685470700264,0.3727380931377411,0.6061724424362183,0.027516987174749374,0.35215240716934204,0.5951343178749084,0.030275223776698112,0.35517966747283936,0.6233060956001282,-0.003772642696276307,0.3900805711746216,0.6492695808410645,0.009487958624958992,0.37142693996429443,0.6544417142868042,0.020739015191793442,0.3501957058906555,0.6459232568740845,0.024393822997808456,0.3454965651035309,0.6830283999443054,-0.009321539662778378,0.3813439905643463,0.695850670337677,0.002190068131312728,0.36604100465774536,0.699028730392456,0.01520539540797472,0.346956729888916,0.6931313276290894,0.023188341408967972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22719213366508484,0.6216100454330444,-2.492440387413808e-07,0.2599707543849945,0.5324260592460632,0.024426331743597984,0.3083518445491791,0.48194876313209534,0.035731587558984756,0.35169506072998047,0.47046542167663574,0.043060991913080215,0.372808575630188,0.48740071058273315,0.04955805838108063,0.3538336753845215,0.49649909138679504,0.014940517954528332,0.3997774124145508,0.5456439256668091,0.025506682693958282,0.41388747096061707,0.5771732926368713,0.03272692859172821,0.41888871788978577,0.5914134383201599,0.03615943714976311,0.359552800655365,0.5569822788238525,0.0038506691344082355,0.39200156927108765,0.600072979927063,0.019620118662714958,0.3730606436729431,0.6062271595001221,0.02899167314171791,0.35253068804740906,0.5953126549720764,0.03199075907468796,0.3557671308517456,0.621643602848053,-0.003951757214963436,0.38965287804603577,0.6492282748222351,0.010295245796442032,0.37095195055007935,0.6540561318397522,0.021588005125522614,0.34995052218437195,0.6451104879379272,0.02500586211681366,0.3463955819606781,0.681517481803894,-0.009660438634455204,0.38104429841041565,0.6949991583824158,0.0030372003093361855,0.36598947644233704,0.6977048516273499,0.016249744221568108,0.34733396768569946,0.6910732984542847,0.02411477640271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22685353457927704,0.6208813190460205,-2.507158853859437e-07,0.25974151492118835,0.53227299451828,0.024449238553643227,0.3080248534679413,0.4827510118484497,0.03605382889509201,0.35049355030059814,0.47116345167160034,0.04373103007674217,0.37194451689720154,0.4863796830177307,0.05053950473666191,0.35315337777137756,0.49627479910850525,0.01513791736215353,0.39903929829597473,0.5452006459236145,0.02559887059032917,0.41430604457855225,0.576679527759552,0.032602161169052124,0.42048853635787964,0.5917825698852539,0.03582953289151192,0.35917043685913086,0.5565438866615295,0.004182023927569389,0.3911955952644348,0.5996786952018738,0.01961640454828739,0.37196823954582214,0.60529625415802,0.028537997975945473,0.3516022264957428,0.5941373109817505,0.03127385303378105,0.3556901812553406,0.621297299861908,-0.003457358805462718,0.39019662141799927,0.6487040519714355,0.010406209155917168,0.371458500623703,0.6532084941864014,0.021432265639305115,0.3505111336708069,0.6441023349761963,0.02479122392833233,0.34637364745140076,0.6809415221214294,-0.00895734503865242,0.3812682330608368,0.6947126388549805,0.0032063210383057594,0.36648496985435486,0.6976457238197327,0.01608547568321228,0.3479019105434418,0.6910164952278137,0.023869384080171585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22767093777656555,0.621347963809967,-2.4077078819573217e-07,0.2605063319206238,0.5317627787590027,0.02461303398013115,0.3085314631462097,0.4822911322116852,0.03565620258450508,0.3511204719543457,0.4715290665626526,0.04266394302248955,0.3719608187675476,0.48850658535957336,0.0488077737390995,0.3533702492713928,0.49591201543807983,0.014116980135440826,0.39947959780693054,0.5463138222694397,0.024150483310222626,0.4138416647911072,0.577787458896637,0.031038690358400345,0.41872090101242065,0.5919466614723206,0.03426321968436241,0.35902640223503113,0.5561655163764954,0.002741071628406644,0.3920324146747589,0.6011313199996948,0.017935695126652718,0.3733082413673401,0.6076709032058716,0.027170471847057343,0.35280001163482666,0.5970529317855835,0.030092643573880196,0.355241596698761,0.62099689245224,-0.005286665633320808,0.3901185989379883,0.6499864459037781,0.008640632033348083,0.3715848922729492,0.654944658279419,0.020124943926930428,0.3506157398223877,0.6461412906646729,0.02365214005112648,0.3457728922367096,0.6809669733047485,-0.011211388744413853,0.3807849884033203,0.6960414052009583,0.0012327537406235933,0.3657339811325073,0.6985620260238647,0.014560730196535587,0.3471008539199829,0.6915919780731201,0.02250533364713192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22710996866226196,0.6201967000961304,-2.342970475410766e-07,0.2602577805519104,0.5316904783248901,0.024314753711223602,0.30857208371162415,0.4831670820713043,0.035717785358428955,0.3509003818035126,0.47183769941329956,0.04329375550150871,0.37209510803222656,0.4873204827308655,0.05006951093673706,0.35278448462486267,0.4962766766548157,0.014539548195898533,0.39844846725463867,0.5459921360015869,0.02559485286474228,0.413685142993927,0.5777348875999451,0.03313944861292839,0.4197585880756378,0.593264102935791,0.03665395453572273,0.3586229085922241,0.5568355917930603,0.00380380405113101,0.3908509910106659,0.6007664799690247,0.02007424086332321,0.37249165773391724,0.6065956950187683,0.02948123775422573,0.3526487648487091,0.5958418846130371,0.03223751112818718,0.35488635301589966,0.6218256950378418,-0.0035667200572788715,0.3898945748806,0.6502138376235962,0.011226245202124119,0.3719795048236847,0.6548415422439575,0.022534135729074478,0.35125672817230225,0.6458818912506104,0.025683119893074036,0.34526294469833374,0.6815156936645508,-0.00885779783129692,0.38008609414100647,0.6970605850219727,0.0040078237652778625,0.3657912313938141,0.6993709802627563,0.01695794053375721,0.3473021984100342,0.6918066740036011,0.02452043630182743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22724704444408417,0.6198612451553345,-2.40575047882885e-07,0.26030200719833374,0.5308047533035278,0.023902351036667824,0.3086375296115875,0.4818090498447418,0.03463834151625633,0.3522595167160034,0.4719546437263489,0.04157519340515137,0.3735799193382263,0.4898414611816406,0.04775061830878258,0.35327431559562683,0.495883047580719,0.013357180170714855,0.39959484338760376,0.5473930835723877,0.023581961169838905,0.41262534260749817,0.5780351161956787,0.030702322721481323,0.41643857955932617,0.5904155969619751,0.0341072641313076,0.35839933156967163,0.5574437379837036,0.002386457286775112,0.39180856943130493,0.6012585163116455,0.01786147616803646,0.3731147348880768,0.6070719361305237,0.027327699586749077,0.35235458612442017,0.5953856110572815,0.030289381742477417,0.35430100560188293,0.6227446794509888,-0.005289237014949322,0.3894617557525635,0.6508970856666565,0.00870751403272152,0.3706737160682678,0.6557575464248657,0.020238324999809265,0.3494475483894348,0.6463482975959778,0.023694895207881927,0.3447394073009491,0.6829876899719238,-0.010900221765041351,0.3800615966320038,0.6974616050720215,0.0013779184082522988,0.36416375637054443,0.7001178860664368,0.0146233094856143,0.3451404869556427,0.6929566860198975,0.02245962806046009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2256423383951187,0.619408369064331,-2.0726645288959844e-07,0.2577209174633026,0.5304098129272461,0.02150748483836651,0.3072688579559326,0.4794456660747528,0.03016776405274868,0.35312744975090027,0.46713918447494507,0.03536123409867287,0.37586158514022827,0.48729121685028076,0.039933621883392334,0.35028958320617676,0.4903887212276459,0.009143437258899212,0.39897242188453674,0.5410562753677368,0.017295576632022858,0.41426360607147217,0.5723473429679871,0.023894427344202995,0.42039960622787476,0.5859056115150452,0.027045974507927895,0.3553735613822937,0.5530471801757812,-0.001903097378090024,0.39467954635620117,0.5960949659347534,0.010149522684514523,0.3753455579280853,0.6033391356468201,0.01971770077943802,0.35337236523628235,0.5923267602920532,0.023739242926239967,0.35171279311180115,0.6191418170928955,-0.009836385026574135,0.3910774886608124,0.6474177837371826,0.001789503381587565,0.3714629113674164,0.6523442268371582,0.014439405873417854,0.3495071232318878,0.6423695683479309,0.019452571868896484,0.3421364724636078,0.6800544261932373,-0.01595158316195011,0.38055023550987244,0.6944284439086914,-0.004885757341980934,0.36473169922828674,0.6971395015716553,0.008803874254226685,0.34558114409446716,0.689229428768158,0.017277467995882034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21636272966861725,0.6278676986694336,-7.244214117463343e-08,0.23559358716011047,0.5345630049705505,0.010344380512833595,0.2816348671913147,0.4703916311264038,0.012021691538393497,0.326007217168808,0.44725000858306885,0.012350163422524929,0.355820894241333,0.45017126202583313,0.012083332985639572,0.31114059686660767,0.47134658694267273,-0.012893160805106163,0.3801833987236023,0.47295257449150085,-0.015692509710788727,0.4160037636756897,0.48663565516471863,-0.013464388437569141,0.43936994671821594,0.4983929395675659,-0.011522077955305576,0.3216860592365265,0.5324819684028625,-0.020042628049850464,0.3811378479003906,0.5446407198905945,-0.021172644570469856,0.36640673875808716,0.5548194646835327,-0.013011711649596691,0.3431359529495239,0.5580964684486389,-0.007199415005743504,0.32771044969558716,0.5985235571861267,-0.024707436561584473,0.38133883476257324,0.5997393727302551,-0.023696575313806534,0.36601722240448,0.603897750377655,-0.011276906356215477,0.34422844648361206,0.6061757802963257,-0.003681416856124997,0.33020246028900146,0.6576079726219177,-0.02816898562014103,0.3775157332420349,0.6513834595680237,-0.024105863645672798,0.36500006914138794,0.651460587978363,-0.01197720505297184,0.3451623320579529,0.6531715393066406,-0.003235761309042573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2059175968170166,0.6352612376213074,-7.240035415634338e-08,0.22128069400787354,0.5391684174537659,0.010284217074513435,0.26334577798843384,0.46445226669311523,0.01064139511436224,0.3052257299423218,0.4307413697242737,0.010604866780340672,0.3354530930519104,0.4317511022090912,0.010742261074483395,0.2891514301300049,0.4553220868110657,-0.019288428127765656,0.36052361130714417,0.4413430094718933,-0.02362111210823059,0.3967556655406952,0.4447677433490753,-0.022037729620933533,0.4219469726085663,0.44757720828056335,-0.02100071683526039,0.30120402574539185,0.5191088914871216,-0.02636880613863468,0.36563244462013245,0.5115638375282288,-0.030750397592782974,0.3516923487186432,0.5216096043586731,-0.022054744884371758,0.3306604027748108,0.5266032218933105,-0.01575958915054798,0.31106626987457275,0.5845195055007935,-0.030582167208194733,0.3736783266067505,0.5690029263496399,-0.031150516122579575,0.364849328994751,0.5700958371162415,-0.017202790826559067,0.3463328182697296,0.570428192615509,-0.008511248044669628,0.3178650736808777,0.6422824263572693,-0.03355417400598526,0.3689718544483185,0.6233073472976685,-0.031926002353429794,0.365759015083313,0.620700478553772,-0.021237026900053024,0.35433927178382874,0.619503915309906,-0.013245507143437862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19641202688217163,0.6533219814300537,2.6937108543734212e-08,0.20615211129188538,0.556484043598175,0.006241410505026579,0.24154973030090332,0.47127044200897217,0.0014102378627285361,0.2798334062099457,0.4241650402545929,-0.003992801532149315,0.31144824624061584,0.4165816903114319,-0.009307331405580044,0.2608107626438141,0.4467853307723999,-0.02940172143280506,0.33603352308273315,0.41356974840164185,-0.04113784432411194,0.3758821189403534,0.40077540278434753,-0.04467686638236046,0.40527358651161194,0.39246702194213867,-0.04661538451910019,0.2739202678203583,0.5096271634101868,-0.03804333508014679,0.3530207574367523,0.47928333282470703,-0.05083406716585159,0.34356802701950073,0.4958760142326355,-0.04584227874875069,0.3232579231262207,0.5106796622276306,-0.0407334566116333,0.2895429730415344,0.5760502815246582,-0.04382234439253807,0.3637405037879944,0.5382418036460876,-0.050321243703365326,0.3520210385322571,0.5462002158164978,-0.0353233702480793,0.3313519060611725,0.558015763759613,-0.02464393712580204,0.30414068698883057,0.6367948651313782,-0.04882682487368584,0.3645271956920624,0.5996773838996887,-0.04963718727231026,0.3523416221141815,0.6036866307258606,-0.03626301512122154,0.33173319697380066,0.6145776510238647,-0.0260616447776556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1874307543039322,0.6563883423805237,1.3222481243246875e-07,0.19234508275985718,0.5518448948860168,0.0008215861744247377,0.2274654060602188,0.4555373191833496,-0.011601146310567856,0.27716654539108276,0.4025919437408447,-0.021568192169070244,0.3225700557231903,0.40634453296661377,-0.03048846311867237,0.22351931035518646,0.4414852261543274,-0.05345321074128151,0.3044784963130951,0.38609302043914795,-0.07414592802524567,0.3516763746738434,0.37024396657943726,-0.08345387876033783,0.3903968632221222,0.3628990650177002,-0.08869493007659912,0.24016419053077698,0.5095146894454956,-0.06081048399209976,0.3323306441307068,0.45471951365470886,-0.082610584795475,0.3192228674888611,0.4721936583518982,-0.07728057354688644,0.2939642071723938,0.4882228970527649,-0.07045471668243408,0.2638958990573883,0.5756905674934387,-0.06438642740249634,0.3443560004234314,0.5153279304504395,-0.07388854026794434,0.3281538188457489,0.5284614562988281,-0.05387476086616516,0.3050481081008911,0.543320894241333,-0.03911307081580162,0.2887275516986847,0.633978545665741,-0.06760293245315552,0.3493812680244446,0.5777804851531982,-0.06636006385087967,0.3319251239299774,0.5854489207267761,-0.048408232629299164,0.3106802701950073,0.5987658500671387,-0.0351986438035965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.17111530900001526,0.688033401966095,2.6249435336467286e-07,0.17037531733512878,0.584749698638916,-0.013690538704395294,0.19488117098808289,0.46953222155570984,-0.03670163080096245,0.22945083677768707,0.40408504009246826,-0.054093919694423676,0.25381338596343994,0.382618248462677,-0.07016003131866455,0.161245197057724,0.4872255027294159,-0.09049174189567566,0.23419515788555145,0.40334048867225647,-0.12300072610378265,0.2814442217350006,0.3707975149154663,-0.13609671592712402,0.3198520243167877,0.3522593379020691,-0.14248347282409668,0.17814990878105164,0.5638837814331055,-0.09592079371213913,0.27751606702804565,0.4653761684894562,-0.1332835555076599,0.271650105714798,0.48404842615127563,-0.1309201866388321,0.2444237321615219,0.5118287801742554,-0.12402864545583725,0.2084178924560547,0.6274372935295105,-0.09724792093038559,0.29444244503974915,0.5243053436279297,-0.11684004217386246,0.2808780372142792,0.5429202318191528,-0.09439969062805176,0.25543054938316345,0.5690805315971375,-0.07589893043041229,0.24243375658988953,0.6770393252372742,-0.09939057379961014,0.3024153709411621,0.5857504606246948,-0.10059115290641785,0.28891560435295105,0.5956904888153076,-0.08004172891378403,0.2691817581653595,0.6182740330696106,-0.06533493846654892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.16717571020126343,0.6882375478744507,5.419279887064476e-07,0.16791629791259766,0.5784085988998413,-0.020669110119342804,0.18327340483665466,0.4738198220729828,-0.050094980746507645,0.19896434247493744,0.4061170518398285,-0.0737583115696907,0.19003809988498688,0.3857182264328003,-0.09611782431602478,0.13899767398834229,0.49176469445228577,-0.09717926383018494,0.1971396654844284,0.41937538981437683,-0.13965025544166565,0.23974694311618805,0.3851068615913391,-0.1627897173166275,0.27513766288757324,0.3647719919681549,-0.17536039650440216,0.15150707960128784,0.5678824782371521,-0.10451801866292953,0.2459505945444107,0.4757753014564514,-0.14909343421459198,0.25299426913261414,0.4886445999145508,-0.15225650370121002,0.23825815320014954,0.5164031982421875,-0.14990992844104767,0.176970973610878,0.6329813599586487,-0.10942621529102325,0.2592526376247406,0.5406889915466309,-0.13966892659664154,0.25602105259895325,0.5496470928192139,-0.12417774647474289,0.23723028600215912,0.5691895484924316,-0.109608955681324,0.2083941549062729,0.684107780456543,-0.11577366292476654,0.27390357851982117,0.6039994955062866,-0.12719713151454926,0.26730698347091675,0.6003334522247314,-0.1122492253780365,0.2461824119091034,0.6151240468025208,-0.1002783253788948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15459108352661133,0.6824908256530762,5.199459565119469e-07,0.15147292613983154,0.5629242658615112,-0.02360125258564949,0.15970398485660553,0.46648502349853516,-0.053794052451848984,0.16638047993183136,0.41493678092956543,-0.08041192591190338,0.15800568461418152,0.4034276604652405,-0.10639061033725739,0.11659641563892365,0.505979597568512,-0.08681552112102509,0.17441457509994507,0.4396871328353882,-0.13226164877414703,0.21414177119731903,0.40523943305015564,-0.16144977509975433,0.24800536036491394,0.3791022300720215,-0.17954695224761963,0.1318107396364212,0.5841382741928101,-0.0956447497010231,0.21553796529769897,0.48842620849609375,-0.1429048627614975,0.20765604078769684,0.5046439170837402,-0.15180815756320953,0.18247157335281372,0.5278239846229553,-0.15487419068813324,0.15978217124938965,0.6514641642570496,-0.10358993709087372,0.2332337349653244,0.5529293417930603,-0.13695091009140015,0.21679233014583588,0.5706327557563782,-0.12377967685461044,0.19062794744968414,0.5937366485595703,-0.1116659864783287,0.19098730385303497,0.7009656429290771,-0.11404702067375183,0.24824924767017365,0.6213696599006653,-0.13249559700489044,0.2317417860031128,0.6303420662879944,-0.12195239961147308,0.20746542513370514,0.6541537046432495,-0.11265609413385391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
