left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.12866097688674927,0.6425368785858154,5.640414428853546e-07,0.16898125410079956,0.4895479679107666,-0.02315060794353485,0.1925382912158966,0.4065456986427307,-0.07693377137184143,0.21714502573013306,0.34780681133270264,-0.12659147381782532,0.24231433868408203,0.29150354862213135,-0.17297397553920746,0.10789022594690323,0.3486373722553253,-0.147154301404953,0.18853892385959625,0.30982810258865356,-0.21438764035701752,0.254079133272171,0.3094145953655243,-0.23205724358558655,0.2979857921600342,0.3187667727470398,-0.23371201753616333,0.10198859870433807,0.4335555136203766,-0.16606485843658447,0.21774420142173767,0.4055614471435547,-0.21251779794692993,0.23321622610092163,0.46495187282562256,-0.18114718794822693,0.21170391142368317,0.48739883303642273,-0.15634854137897491,0.11142559349536896,0.5259658098220825,-0.18619388341903687,0.21991261839866638,0.48230409622192383,-0.22571085393428802,0.22619900107383728,0.5277156233787537,-0.17988435924053192,0.19938182830810547,0.5445980429649353,-0.14636749029159546,0.1321510374546051,0.6061751842498779,-0.20881685614585876,0.21019414067268372,0.5719298124313354,-0.2325354814529419,0.22218798100948334,0.5790417194366455,-0.20578068494796753,0.20692574977874756,0.5856167078018188,-0.183567613363266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.12392491102218628,0.6400091648101807,5.478325419971952e-07,0.16012461483478546,0.49352285265922546,-0.02239571511745453,0.1874687820672989,0.405902624130249,-0.07166124880313873,0.22031526267528534,0.3450714349746704,-0.11848919838666916,0.2512816786766052,0.2945021092891693,-0.1627311110496521,0.10887518525123596,0.3387504518032074,-0.12666398286819458,0.19584882259368896,0.30747342109680176,-0.1873524934053421,0.2652944326400757,0.31112682819366455,-0.2060435265302658,0.31044870615005493,0.3243109881877899,-0.21002532541751862,0.10083912312984467,0.42727482318878174,-0.14370937645435333,0.22326801717281342,0.40103787183761597,-0.1917690485715866,0.238878533244133,0.4581601321697235,-0.17269915342330933,0.21571974456310272,0.47820451855659485,-0.15607570111751556,0.11234578490257263,0.5216360092163086,-0.16116489470005035,0.22646155953407288,0.48488035798072815,-0.200821653008461,0.23246034979820251,0.5226280689239502,-0.16607920825481415,0.2061716467142105,0.5379236936569214,-0.13947489857673645,0.1338331699371338,0.6047467589378357,-0.1808321177959442,0.21929726004600525,0.5665352940559387,-0.20196619629859924,0.22940804064273834,0.5715609788894653,-0.17874324321746826,0.21264711022377014,0.577275276184082,-0.159596785902977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.12555143237113953,0.6402968168258667,5.243852001513005e-07,0.15280397236347198,0.49696269631385803,-0.005707075819373131,0.19451259076595306,0.4013920724391937,-0.032710615545511246,0.2423374205827713,0.36186572909355164,-0.0623570941388607,0.2803897261619568,0.34041082859039307,-0.09658899158239365,0.17872875928878784,0.3494108319282532,-0.08258526027202606,0.2602255940437317,0.31494140625,-0.13427668809890747,0.3117956221103668,0.3107103705406189,-0.16245682537555695,0.34895479679107666,0.30457860231399536,-0.1792551428079605,0.1599983423948288,0.43397337198257446,-0.10373935103416443,0.23765996098518372,0.4299299716949463,-0.1545283943414688,0.2954981327056885,0.4307739734649658,-0.1663375198841095,0.33658915758132935,0.4250015318393707,-0.1739601492881775,0.1513216197490692,0.5292839407920837,-0.12435241043567657,0.2166684865951538,0.520948588848114,-0.1762600839138031,0.27373450994491577,0.5082494616508484,-0.1838223785161972,0.3161972165107727,0.49355348944664,-0.18389813601970673,0.15421120822429657,0.6204109787940979,-0.1435442417860031,0.20595331490039825,0.6032966375350952,-0.18485239148139954,0.2543950378894806,0.5858874320983887,-0.1922244131565094,0.2935265898704529,0.568219780921936,-0.19378286600112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.11850924044847488,0.6105551719665527,1.919925125548616e-07,0.13515916466712952,0.4679899513721466,0.007044656667858362,0.1907651126384735,0.38117867708206177,-0.008888579905033112,0.25599271059036255,0.35724490880966187,-0.027563750743865967,0.30394119024276733,0.36576229333877563,-0.04773480445146561,0.21343092620372772,0.3349604606628418,-0.048813097178936005,0.31706902384757996,0.35259947180747986,-0.07231871783733368,0.3708295226097107,0.3780404031276703,-0.08275024592876434,0.41052013635635376,0.39677730202674866,-0.08929029107093811,0.21578793227672577,0.4050281047821045,-0.06769832968711853,0.33320701122283936,0.44165241718292236,-0.08368933945894241,0.3142528235912323,0.4732886850833893,-0.07553298771381378,0.2837250828742981,0.4676009714603424,-0.07217412441968918,0.21944601833820343,0.48836642503738403,-0.08395328372716904,0.3257826566696167,0.5092899799346924,-0.09191242605447769,0.30462658405303955,0.5294787287712097,-0.07251628488302231,0.2765504717826843,0.5212694406509399,-0.061866678297519684,0.22378405928611755,0.572035014629364,-0.10045094788074493,0.3045194745063782,0.5758522748947144,-0.09682487696409225,0.2919546365737915,0.583565354347229,-0.0772581696510315,0.26821425557136536,0.5756008625030518,-0.0649343729019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.12954896688461304,0.5822540521621704,4.723283097973763e-08,0.16225796937942505,0.45416128635406494,0.024147070944309235,0.21289901435375214,0.3885846734046936,0.021641407161951065,0.26225680112838745,0.3769448399543762,0.014981276355683804,0.30056992173194885,0.3999585211277008,0.007049713749438524,0.25347304344177246,0.34840601682662964,-0.022387957200407982,0.3431087136268616,0.3785182237625122,-0.03003632090985775,0.38800540566444397,0.4059171676635742,-0.03215394169092178,0.4208183288574219,0.4234151244163513,-0.034421879798173904,0.25854092836380005,0.41010189056396484,-0.041447754949331284,0.3485596179962158,0.4595623016357422,-0.04227518290281296,0.3280848264694214,0.4834814965724945,-0.029534777626395226,0.29977065324783325,0.48127907514572144,-0.023842530325055122,0.2578807473182678,0.4855789542198181,-0.05596816539764404,0.3433387279510498,0.5203367471694946,-0.050185855478048325,0.323445200920105,0.534389078617096,-0.028993692249059677,0.29607054591178894,0.5304165482521057,-0.018691012635827065,0.25349101424217224,0.5633497834205627,-0.0689840167760849,0.32292354106903076,0.5803224444389343,-0.05675515532493591,0.31516358256340027,0.5841451287269592,-0.036191388964653015,0.2962275743484497,0.5735002160072327,-0.02336311526596546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.14527949690818787,0.546592652797699,-3.816200333517372e-08,0.1878833770751953,0.44406646490097046,0.03184916451573372,0.24273596704006195,0.39900314807891846,0.0366092249751091,0.2877180576324463,0.3972165882587433,0.03456207737326622,0.320831835269928,0.4153028726577759,0.030702965334057808,0.2902999520301819,0.3520473837852478,0.004276544786989689,0.36278265714645386,0.3858662247657776,0.003280756063759327,0.40079960227012634,0.41528552770614624,0.002618941245600581,0.42946451902389526,0.43304240703582764,0.0013311636867001653,0.29738566279411316,0.41232356429100037,-0.015329280868172646,0.3581278324127197,0.4605575501918793,-0.009136837907135487,0.34100744128227234,0.4820930063724518,-0.0008635548292659223,0.3198961913585663,0.47982847690582275,0.0013419472379609942,0.2953987419605255,0.48476526141166687,-0.030547788366675377,0.35671931505203247,0.5173755288124084,-0.023244574666023254,0.3409898281097412,0.5331524014472961,-0.0066159507259726524,0.3190857768058777,0.5306294560432434,0.0019019254250451922,0.28647392988204956,0.5544545650482178,-0.04336535185575485,0.35070377588272095,0.5763185620307922,-0.03330199047923088,0.3592921197414398,0.5877033472061157,-0.0162044670432806,0.35753557085990906,0.5816901922225952,-0.0040635112673044205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18011851608753204,0.529633641242981,-1.3898723238980892e-07,0.22656117379665375,0.4307161867618561,0.026131602004170418,0.2860426604747772,0.40298256278038025,0.03186239302158356,0.3299505114555359,0.41643741726875305,0.030879365280270576,0.36012598872184753,0.4471442699432373,0.029139049351215363,0.33230364322662354,0.3769792318344116,0.01385090034455061,0.3930078446865082,0.43121078610420227,0.01670057699084282,0.40981900691986084,0.4735272228717804,0.018714379519224167,0.4167892634868622,0.4970417618751526,0.01986938901245594,0.3381893038749695,0.43179821968078613,-0.0024270096328109503,0.3819686770439148,0.500023603439331,0.007461600936949253,0.3609316945075989,0.5123496055603027,0.012891656719148159,0.3385846018791199,0.5023109912872314,0.013189306482672691,0.33360472321510315,0.49814313650131226,-0.015450063161551952,0.37700653076171875,0.5456927418708801,-0.0018423863220959902,0.35482487082481384,0.5533328652381897,0.011626153253018856,0.3318706750869751,0.5449422597885132,0.016061922535300255,0.3224778175354004,0.5603094696998596,-0.027118105441331863,0.3650473952293396,0.5879504680633545,-0.00893732812255621,0.3490837514400482,0.5942798852920532,0.010455292649567127,0.3285328149795532,0.5898220539093018,0.022116735577583313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18702873587608337,0.5273467302322388,-1.6511941680619202e-07,0.22988268733024597,0.4326954483985901,0.03242851421236992,0.2850694954395294,0.4029286205768585,0.04192594066262245,0.3251844644546509,0.4170476198196411,0.04432279244065285,0.3506673276424408,0.45104870200157166,0.0452067032456398,0.33207714557647705,0.38168829679489136,0.018416475504636765,0.3896625339984894,0.42878246307373047,0.024745091795921326,0.4073147177696228,0.46500205993652344,0.028753256425261497,0.4168552756309509,0.48333194851875305,0.03064538910984993,0.3392336964607239,0.43700283765792847,0.000937759003136307,0.3859049677848816,0.49702420830726624,0.015259371139109135,0.36852991580963135,0.5095789432525635,0.024273119866847992,0.3498696982860565,0.5016724467277527,0.026600070297718048,0.33552804589271545,0.5020607709884644,-0.012753927148878574,0.3798239529132843,0.5434854030609131,0.003927737008780241,0.3593381643295288,0.5498334765434265,0.01852852664887905,0.33819490671157837,0.5431908369064331,0.023062927648425102,0.324979305267334,0.5621539354324341,-0.024400053545832634,0.3662627339363098,0.5879318118095398,-0.004371373914182186,0.34917035698890686,0.5917069911956787,0.014992402866482735,0.32924044132232666,0.5847974419593811,0.02592209167778492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20281314849853516,0.5309699177742004,-2.3400104964821367e-07,0.24197159707546234,0.43665871024131775,0.02474014088511467,0.29325026273727417,0.40861940383911133,0.030841635540127754,0.331932008266449,0.4199829697608948,0.03140406310558319,0.3540523648262024,0.45059734582901,0.031606584787368774,0.34502866864204407,0.387968510389328,0.012827171944081783,0.39967918395996094,0.447327584028244,0.017978202551603317,0.40344807505607605,0.48177871108055115,0.02241000160574913,0.39858686923980713,0.4900760054588318,0.02497459389269352,0.35199838876724243,0.44567471742630005,-0.001109716366045177,0.38598063588142395,0.5064173340797424,0.012032601051032543,0.36536020040512085,0.5176884531974792,0.018575286492705345,0.3451134264469147,0.5052993297576904,0.01888926886022091,0.3487664759159088,0.5132198929786682,-0.011832325719296932,0.37906840443611145,0.5528841018676758,0.003115630941465497,0.358193039894104,0.5599787831306458,0.014812622219324112,0.3370712697505951,0.550164520740509,0.0174301415681839,0.34028327465057373,0.5737820863723755,-0.02100992389023304,0.3697833716869354,0.5945316553115845,-0.004030387382954359,0.35064834356307983,0.5987834334373474,0.01272838655859232,0.33111870288848877,0.5927632451057434,0.022276723757386208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1970893293619156,0.5261046290397644,-2.499423601420858e-07,0.23638221621513367,0.440513551235199,0.02883904241025448,0.28620803356170654,0.4127420485019684,0.036359913647174835,0.32250216603279114,0.42699429392814636,0.03756500408053398,0.34465792775154114,0.46019247174263,0.037709955126047134,0.33560889959335327,0.39535170793533325,0.014037246815860271,0.3888649642467499,0.4507627785205841,0.021116936579346657,0.4011601209640503,0.4854607880115509,0.026790136471390724,0.4046362340450287,0.4994046688079834,0.029584554955363274,0.34270545840263367,0.4492257833480835,-0.00197034515440464,0.37562620639801025,0.5129230618476868,0.011413837783038616,0.35490119457244873,0.5255308151245117,0.01948835887014866,0.3345751166343689,0.5138040781021118,0.021027447655797005,0.3390733599662781,0.5131025910377502,-0.014240548014640808,0.37089961767196655,0.5595405101776123,0.0003169921401422471,0.3492778241634369,0.5672370791435242,0.012409943155944347,0.3279304802417755,0.5567062497138977,0.015470238402485847,0.32987794280052185,0.5715622305870056,-0.024500427767634392,0.36206257343292236,0.6024588346481323,-0.008744418621063232,0.34323620796203613,0.6093075275421143,0.007188516668975353,0.32347413897514343,0.6019161939620972,0.016275128349661827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19911637902259827,0.5190731883049011,-1.7752456926700688e-07,0.24017873406410217,0.43478402495384216,0.029550546780228615,0.2889922857284546,0.4080822765827179,0.03825566917657852,0.32468312978744507,0.42365574836730957,0.04051266610622406,0.34592998027801514,0.45810607075691223,0.041290342807769775,0.33524367213249207,0.39483246207237244,0.017305782064795494,0.38726699352264404,0.44655725359916687,0.024952689185738564,0.4014005661010742,0.48229625821113586,0.030198194086551666,0.4075111746788025,0.4996332824230194,0.03248082846403122,0.34330636262893677,0.44827014207839966,0.001167398295365274,0.3786361515522003,0.5095041990280151,0.014496502466499805,0.35952144861221313,0.5224336385726929,0.021631764248013496,0.3395962715148926,0.5130813121795654,0.023076847195625305,0.34030452370643616,0.5113463401794434,-0.011311830021440983,0.3720893859863281,0.5558942556381226,0.00358874024823308,0.35107290744781494,0.562724232673645,0.015172247774899006,0.33065077662467957,0.5529089570045471,0.0183109100908041,0.33044445514678955,0.5699416995048523,-0.02181800827383995,0.36296918988227844,0.6003022789955139,-0.005437451880425215,0.3452717959880829,0.6052630543708801,0.010327862575650215,0.32612746953964233,0.5972495675086975,0.019503040239214897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20229455828666687,0.5220423936843872,-1.6136912961428607e-07,0.24254588782787323,0.43708381056785583,0.027123263105750084,0.29136496782302856,0.4097047746181488,0.03460244834423065,0.3281325101852417,0.4257720410823822,0.03618958964943886,0.3496134579181671,0.46069544553756714,0.036504361778497696,0.3359857201576233,0.3943117558956146,0.014101279899477959,0.3863755166530609,0.44546809792518616,0.021320872008800507,0.4012161195278168,0.4816054105758667,0.02703007496893406,0.40824806690216064,0.5000151991844177,0.029512781649827957,0.3440140187740326,0.44845879077911377,-0.0011497013038024306,0.37832456827163696,0.509253740310669,0.01094754133373499,0.359391450881958,0.5223532319068909,0.018649360164999962,0.3400396704673767,0.5130141973495483,0.020725293084979057,0.3410813808441162,0.5114983916282654,-0.01291414350271225,0.372771680355072,0.5559656620025635,0.0004336762649472803,0.3521009385585785,0.5628302097320557,0.012497982010245323,0.33190590143203735,0.5527105927467346,0.01623053103685379,0.33140817284584045,0.5697135925292969,-0.02285275049507618,0.3633441925048828,0.5991243124008179,-0.00804940890520811,0.3454923927783966,0.6040068864822388,0.007396656554192305,0.3263906240463257,0.5951106548309326,0.01651517115533352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20400580763816833,0.5172450542449951,-1.516151542091393e-07,0.243890181183815,0.43458378314971924,0.02704438380897045,0.2926939129829407,0.4083804786205292,0.03456856310367584,0.3293500244617462,0.4257824420928955,0.03616475686430931,0.3512285649776459,0.46163082122802734,0.03637425974011421,0.33564868569374084,0.3931102156639099,0.014451700262725353,0.38569048047065735,0.44352126121520996,0.021967414766550064,0.4014141261577606,0.4797801673412323,0.027742555364966393,0.4091687500476837,0.49864065647125244,0.03017566166818142,0.34397998452186584,0.4463377594947815,-0.0007806693320162594,0.37806180119514465,0.5069528222084045,0.011255702003836632,0.3591921329498291,0.5207107663154602,0.018577849492430687,0.33971989154815674,0.5110138654708862,0.020461732521653175,0.341321736574173,0.5089868307113647,-0.012494946829974651,0.3728717267513275,0.553887128829956,0.0005272102425806224,0.3517366051673889,0.5619640946388245,0.012253048829734325,0.3315548300743103,0.5516989231109619,0.015943540260195732,0.3314972519874573,0.567243754863739,-0.022350048646330833,0.3639500141143799,0.5977293848991394,-0.007899897173047066,0.34615200757980347,0.6040239334106445,0.0073206606321036816,0.32725411653518677,0.5955247282981873,0.016401344910264015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20357638597488403,0.5165168642997742,-1.3597566805856331e-07,0.24326865375041962,0.43394267559051514,0.025574950501322746,0.2933567762374878,0.40736454725265503,0.03283185139298439,0.33013859391212463,0.42544054985046387,0.034334827214479446,0.35186317563056946,0.46239423751831055,0.034583646804094315,0.33427688479423523,0.39065903425216675,0.01426234282553196,0.38385891914367676,0.4408985376358032,0.02120858244597912,0.4002375602722168,0.47732219099998474,0.02677190862596035,0.40860259532928467,0.4967251121997833,0.029066026210784912,0.3426927924156189,0.4442110061645508,-0.0006478236173279583,0.3776308298110962,0.5050117373466492,0.010075308382511139,0.3587689697742462,0.5194836854934692,0.01720903441309929,0.33926743268966675,0.509932279586792,0.019421575590968132,0.34031942486763,0.5072943568229675,-0.012329088523983955,0.37269681692123413,0.5527312755584717,-0.0006903575267642736,0.3513798117637634,0.560684084892273,0.010948598384857178,0.33133792877197266,0.5501606464385986,0.015052393078804016,0.3303946554660797,0.5665398240089417,-0.022284096106886864,0.3636554777622223,0.5973483920097351,-0.009025825187563896,0.3457854688167572,0.603399395942688,0.005845170468091965,0.3269682824611664,0.5945433974266052,0.014900658279657364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20213903486728668,0.5161902904510498,-1.3005458754378196e-07,0.24205540120601654,0.43307793140411377,0.027156149968504906,0.29217344522476196,0.4068859815597534,0.035261936485767365,0.3289044201374054,0.4251953363418579,0.03742028400301933,0.3505849242210388,0.4618181884288788,0.03821668028831482,0.3324527144432068,0.3876403570175171,0.016220001503825188,0.38232699036598206,0.43919357657432556,0.024551143869757652,0.4000145196914673,0.4757236838340759,0.031056242063641548,0.40978777408599854,0.4954497218132019,0.03381815925240517,0.3415464758872986,0.44062209129333496,0.001073307590559125,0.3758896589279175,0.5015184879302979,0.01315681729465723,0.3566518723964691,0.5165396928787231,0.020559625700116158,0.3373115062713623,0.5077677369117737,0.022738328203558922,0.33992186188697815,0.50393146276474,-0.010651380755007267,0.3717596232891083,0.5492628812789917,0.0018856592942029238,0.3499264717102051,0.557770311832428,0.0131880734115839,0.32978981733322144,0.5477120876312256,0.01690688543021679,0.3308449983596802,0.5637162923812866,-0.020435042679309845,0.3630833327770233,0.5938608646392822,-0.006287502124905586,0.34505248069763184,0.600676417350769,0.008517156355082989,0.3262919485569,0.5923822522163391,0.017409324645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19381317496299744,0.5131116509437561,-1.3826456779497676e-07,0.231272891163826,0.4270316958427429,0.025060098618268967,0.2816719114780426,0.3983612060546875,0.03240317106246948,0.3184552490711212,0.4166123867034912,0.03374772518873215,0.3387221395969391,0.4532499313354492,0.033345915377140045,0.32576772570610046,0.38683050870895386,0.015864968299865723,0.37432006001472473,0.438135027885437,0.021794557571411133,0.39383402466773987,0.4735417068004608,0.025097113102674484,0.4053115248680115,0.4927807152271271,0.025593271479010582,0.3347533047199249,0.44146528840065,0.0006942720501683652,0.36866334080696106,0.5003450512886047,0.010598970577120781,0.3497026264667511,0.5128864645957947,0.01667630486190319,0.33058011531829834,0.5019242763519287,0.01828509382903576,0.33285990357398987,0.5056310892105103,-0.01155003160238266,0.36540350317955017,0.5485115051269531,-0.0013246557209640741,0.34388184547424316,0.5556960105895996,0.009875286370515823,0.32391196489334106,0.5448125004768372,0.014184745959937572,0.3233519494533539,0.5659289360046387,-0.02215563878417015,0.3568100929260254,0.5930400490760803,-0.010090031661093235,0.33934998512268066,0.5995975732803345,0.004685176536440849,0.32090967893600464,0.5919582843780518,0.01400100439786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19442689418792725,0.51698237657547,-1.285208952594985e-07,0.23424376547336578,0.4329700767993927,0.024274375289678574,0.28425073623657227,0.4093288779258728,0.03038467839360237,0.32175686955451965,0.43083909153938293,0.03129474073648453,0.34405839443206787,0.46835243701934814,0.03067738376557827,0.32186877727508545,0.3903120160102844,0.009991701692342758,0.37219011783599854,0.43635809421539307,0.015993637964129448,0.3929620385169983,0.471537321805954,0.02131367288529873,0.40538543462753296,0.4912640452384949,0.02335561439394951,0.3313670754432678,0.44856491684913635,-0.0045834993943572044,0.36725151538848877,0.5034331679344177,0.004572107456624508,0.34819692373275757,0.5173571705818176,0.011933237314224243,0.3281330466270447,0.5085358619689941,0.014701364561915398,0.33039698004722595,0.5153718590736389,-0.015801705420017242,0.3632115125656128,0.55483478307724,-0.005577518604695797,0.34218186140060425,0.5618526935577393,0.006409042049199343,0.3215845823287964,0.5519115328788757,0.011084345169365406,0.32218191027641296,0.5775087475776672,-0.0252549946308136,0.3525494933128357,0.6002771258354187,-0.012446099892258644,0.33351972699165344,0.6051353216171265,0.0027487792540341616,0.31414729356765747,0.5971968173980713,0.012056702747941017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18682143092155457,0.5371414422988892,-1.4963920591526403e-07,0.22249215841293335,0.44768449664115906,0.023706480860710144,0.2730208933353424,0.4159141182899475,0.03087274357676506,0.3098379671573639,0.4353809952735901,0.03284633159637451,0.3305163085460663,0.47304022312164307,0.0331801138818264,0.3158281743526459,0.4019688367843628,0.012745408341288567,0.36558204889297485,0.44701430201530457,0.01900649629533291,0.3869079351425171,0.48118600249290466,0.02288338541984558,0.39925432205200195,0.5001781582832336,0.0237948689609766,0.3256013095378876,0.46274858713150024,-0.000913270574528724,0.35954803228378296,0.5093789100646973,0.010056815110147,0.34050291776657104,0.5212917923927307,0.017482874915003777,0.32009536027908325,0.5126524567604065,0.01981876976788044,0.32414066791534424,0.5314350128173828,-0.011598614975810051,0.3582828938961029,0.5632787942886353,-0.0008180350996553898,0.33732229471206665,0.5710763335227966,0.010969444178044796,0.31575506925582886,0.563025951385498,0.015391639433801174,0.31525373458862305,0.5949296951293945,-0.020536454394459724,0.3456532955169678,0.6123909950256348,-0.008474854752421379,0.3269231915473938,0.6177031397819519,0.006296933628618717,0.3073699176311493,0.6105506420135498,0.015447878278791904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
