left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.12463793158531189,0.618918240070343,2.878117868476693e-07,0.1489170491695404,0.4996636211872101,0.00027439248515293,0.2080456018447876,0.407645583152771,-0.018266545608639717,0.2666567862033844,0.37690144777297974,-0.03514224663376808,0.3118896186351776,0.38017338514328003,-0.051462236791849136,0.20403873920440674,0.38689541816711426,-0.07203144580125809,0.3059580624103546,0.39327892661094666,-0.10094200819730759,0.35924839973449707,0.41120702028274536,-0.11249580979347229,0.4015789031982422,0.4274842143058777,-0.11807925999164581,0.20116522908210754,0.46988391876220703,-0.08429236710071564,0.3288700580596924,0.48133882880210876,-0.11548767983913422,0.30970028042793274,0.48783358931541443,-0.10539673268795013,0.2731730043888092,0.4830435514450073,-0.09320218861103058,0.2031879723072052,0.5582452416419983,-0.09236538410186768,0.31721290946006775,0.554070234298706,-0.10838507860898972,0.2965627610683441,0.5583757162094116,-0.08052884042263031,0.26397618651390076,0.5593355298042297,-0.05849814787507057,0.20739921927452087,0.6419898271560669,-0.10017738491296768,0.3007150888442993,0.62738037109375,-0.09976478666067123,0.2839449942111969,0.6212326884269714,-0.07561611384153366,0.2537277936935425,0.6189965009689331,-0.057647768408060074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.13762634992599487,0.6467481255531311,2.574969641955249e-07,0.1812964528799057,0.5159371495246887,0.01593116670846939,0.21947088837623596,0.441500723361969,-0.023983336985111237,0.25110742449760437,0.39305272698402405,-0.05961867794394493,0.2707345187664032,0.34435951709747314,-0.09592027962207794,0.18495532870292664,0.4031471014022827,-0.15414150059223175,0.2750624418258667,0.3950783610343933,-0.17532601952552795,0.32630103826522827,0.40135496854782104,-0.1563686728477478,0.3612205386161804,0.41683459281921387,-0.13946762681007385,0.18071892857551575,0.4913179278373718,-0.17805254459381104,0.29167208075523376,0.49590182304382324,-0.1727202981710434,0.26749205589294434,0.5200446844100952,-0.10578546673059464,0.2388809621334076,0.521748960018158,-0.06931076943874359,0.18453657627105713,0.5682592391967773,-0.1941518485546112,0.2836781144142151,0.5632274150848389,-0.1720021665096283,0.25911834836006165,0.5889066457748413,-0.10677281022071838,0.22799764573574066,0.5955853462219238,-0.08043746650218964,0.19629879295825958,0.6474546194076538,-0.20986676216125488,0.265484094619751,0.6295386552810669,-0.18016383051872253,0.2503758668899536,0.6394932270050049,-0.13760831952095032,0.21548037230968475,0.6428539156913757,-0.12128674238920212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.11980438232421875,0.6769428253173828,4.948788046021946e-07,0.14402040839195251,0.5496217608451843,0.0016792971873655915,0.18066708743572235,0.4671827256679535,-0.03344917669892311,0.20945848524570465,0.4051496684551239,-0.06673050671815872,0.21984557807445526,0.35234254598617554,-0.10027953237295151,0.14592602849006653,0.4190240502357483,-0.11805810034275055,0.22582150995731354,0.3990919888019562,-0.16115127503871918,0.27998286485671997,0.40706637501716614,-0.1716654896736145,0.3180520236492157,0.42604053020477295,-0.1744568794965744,0.13721704483032227,0.49696651101112366,-0.13928279280662537,0.258975088596344,0.48414847254753113,-0.17861104011535645,0.2580808103084564,0.5259063243865967,-0.15754278004169464,0.23422086238861084,0.5400444269180298,-0.14208975434303284,0.1404125690460205,0.5831266045570374,-0.1554502695798874,0.25099262595176697,0.568452775478363,-0.18069151043891907,0.2405632585287094,0.5993856191635132,-0.14259368181228638,0.21032647788524628,0.6063567996025085,-0.11800782382488251,0.14987483620643616,0.6670724153518677,-0.17093241214752197,0.23721788823604584,0.6403172016143799,-0.1758054792881012,0.22678875923156738,0.6520600914955139,-0.14594560861587524,0.19458384811878204,0.6566035747528076,-0.12728247046470642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11661937832832336,0.7064404487609863,1.1686782386277628e-07,0.09941292554140091,0.5773552656173706,-0.029979638755321503,0.09826334565877914,0.49438682198524475,-0.0572366826236248,0.10419406741857529,0.45663774013519287,-0.08132430166006088,0.1067652478814125,0.44431889057159424,-0.1044483557343483,0.1607658863067627,0.436972439289093,-0.06820029020309448,0.1816994696855545,0.41460514068603516,-0.12240801751613617,0.20168890058994293,0.42983293533325195,-0.15832297503948212,0.21890032291412354,0.44992366433143616,-0.17696957290172577,0.18188494443893433,0.515863299369812,-0.07583407312631607,0.16350895166397095,0.4670390784740448,-0.1362546682357788,0.10575135797262192,0.4576227068901062,-0.16118940711021423,0.06153762340545654,0.4672125577926636,-0.16829587519168854,0.19013503193855286,0.599686324596405,-0.08528201282024384,0.1541176736354828,0.5852147340774536,-0.1369180977344513,0.09179079532623291,0.5720767378807068,-0.1428825855255127,0.05166758596897125,0.5648510456085205,-0.134700208902359,0.18745504319667816,0.6799153089523315,-0.09666206687688828,0.1558891087770462,0.6597315669059753,-0.12945860624313354,0.10697660595178604,0.6437335014343262,-0.12783627212047577,0.07671413570642471,0.6366028189659119,-0.11785613745450974,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09101105481386185,0.6646621823310852,1.1361172624901883e-07,0.09359687566757202,0.5322597622871399,-0.040998365730047226,0.10360464453697205,0.43602651357650757,-0.06818622350692749,0.1138497143983841,0.39310866594314575,-0.09152822941541672,0.12059475481510162,0.39927178621292114,-0.11319789290428162,0.17602409422397614,0.41959941387176514,-0.05597121641039848,0.16973809897899628,0.41990241408348083,-0.11080104112625122,0.1867639720439911,0.4271894693374634,-0.15053722262382507,0.21338537335395813,0.43681567907333374,-0.17518305778503418,0.1952069252729416,0.5077416300773621,-0.06087435409426689,0.14768722653388977,0.5023632049560547,-0.12455392628908157,0.09935534000396729,0.4945323169231415,-0.14731673896312714,0.07665607333183289,0.4927523732185364,-0.15264937281608582,0.19194434583187103,0.602694034576416,-0.07145325839519501,0.12287355959415436,0.6107877492904663,-0.12598322331905365,0.07656324654817581,0.590997040271759,-0.12594883143901825,0.06050797551870346,0.573477566242218,-0.11427237838506699,0.17389383912086487,0.6925318241119385,-0.08671621978282928,0.11566249281167984,0.6986609697341919,-0.1235908642411232,0.07907366752624512,0.6744197010993958,-0.12260916084051132,0.06764519959688187,0.6548526287078857,-0.11356285959482193,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09379338473081589,0.6402735710144043,1.696895566283274e-07,0.10546566545963287,0.5177834630012512,-0.05044270679354668,0.12037330865859985,0.42505574226379395,-0.08875762671232224,0.13956508040428162,0.3764737844467163,-0.12091218680143356,0.1506616473197937,0.3712931275367737,-0.15114398300647736,0.18461525440216064,0.41094860434532166,-0.08402978628873825,0.16730394959449768,0.41828393936157227,-0.1514209806919098,0.18425239622592926,0.4304187595844269,-0.19570939242839813,0.21299943327903748,0.4397224485874176,-0.22232335805892944,0.19830703735351562,0.5065130591392517,-0.08718666434288025,0.151847243309021,0.5228920578956604,-0.16168470680713654,0.1074032187461853,0.5107553601264954,-0.1783197969198227,0.08915311843156815,0.4973481297492981,-0.1776188164949417,0.19208933413028717,0.6046028137207031,-0.0969216600060463,0.12616360187530518,0.6326301097869873,-0.15503853559494019,0.08653181791305542,0.6034643650054932,-0.14114414155483246,0.07583990693092346,0.5768667459487915,-0.12006858736276627,0.17447073757648468,0.6893200874328613,-0.1131284311413765,0.11231657862663269,0.7086752653121948,-0.15114004909992218,0.08066403120756149,0.6829550266265869,-0.14391426742076874,0.07755760103464127,0.6612187623977661,-0.1299050897359848,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09224281460046768,0.6187193393707275,3.289187588961795e-07,0.10026376694440842,0.5112489461898804,-0.06156790629029274,0.11776671558618546,0.4229068458080292,-0.10686489939689636,0.1414962112903595,0.37629592418670654,-0.14339278638362885,0.15982326865196228,0.37321335077285767,-0.17875021696090698,0.1771521121263504,0.41910499334335327,-0.11162079870700836,0.16813886165618896,0.4114205837249756,-0.19332921504974365,0.1919330358505249,0.42983657121658325,-0.24799543619155884,0.2247069776058197,0.44523680210113525,-0.2805560827255249,0.19105374813079834,0.5111706852912903,-0.11057290434837341,0.16048935055732727,0.49809330701828003,-0.2034132182598114,0.12173038721084595,0.4842342138290405,-0.2306617945432663,0.10045336186885834,0.4720968008041382,-0.2345479130744934,0.18865221738815308,0.605439305305481,-0.11531869322061539,0.1384696215391159,0.6107414364814758,-0.18765370547771454,0.09082735329866409,0.5849707722663879,-0.17465740442276,0.0684710368514061,0.561586856842041,-0.1503976732492447,0.17639532685279846,0.6851290464401245,-0.12663163244724274,0.12536078691482544,0.6883672475814819,-0.1750594973564148,0.08445563912391663,0.6640000343322754,-0.16844862699508667,0.07017920911312103,0.6466645002365112,-0.1519947499036789,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09857571125030518,0.6126208305358887,2.675896269010991e-07,0.10517999529838562,0.5008553266525269,-0.06152395159006119,0.12518683075904846,0.41350239515304565,-0.11191453784704208,0.1485651582479477,0.3762543797492981,-0.150588721036911,0.1662708967924118,0.3746418356895447,-0.1877671480178833,0.17618463933467865,0.4120176136493683,-0.14241088926792145,0.161382794380188,0.42075586318969727,-0.22882041335105896,0.17974868416786194,0.42987924814224243,-0.28138142824172974,0.2078070193529129,0.44111168384552,-0.3111705482006073,0.1892414689064026,0.5083606839179993,-0.13944821059703827,0.14400945603847504,0.5136127471923828,-0.22693125903606415,0.11862768232822418,0.4944222569465637,-0.24090978503227234,0.11236941069364548,0.47185590863227844,-0.23746563494205475,0.18634609878063202,0.6073834896087646,-0.14070485532283783,0.11763621866703033,0.6089767813682556,-0.20031143724918365,0.09119140356779099,0.5711656212806702,-0.17135615646839142,0.08862902969121933,0.5377723574638367,-0.14058592915534973,0.17613501846790314,0.6859382390975952,-0.14960917830467224,0.10844524204730988,0.6798093318939209,-0.19015072286128998,0.08162404596805573,0.6485645771026611,-0.17634974420070648,0.08338217437267303,0.6291410326957703,-0.15620914101600647,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09975194931030273,0.6300433278083801,-1.6503809874279796e-08,0.10706226527690887,0.5253779292106628,-0.042869072407484055,0.12870435416698456,0.43808022141456604,-0.07556785643100739,0.15195228159427643,0.3899161219596863,-0.10282744467258453,0.16716471314430237,0.36241137981414795,-0.12798120081424713,0.19648686051368713,0.43155819177627563,-0.07563219219446182,0.17763587832450867,0.40906792879104614,-0.14586660265922546,0.1681797206401825,0.41981810331344604,-0.19622547924518585,0.1628815084695816,0.43884018063545227,-0.2253711074590683,0.20492325723171234,0.5207284688949585,-0.08167817443609238,0.18695640563964844,0.4971928894519806,-0.15984609723091125,0.1412372887134552,0.47794681787490845,-0.18945430219173431,0.1050497442483902,0.4740532338619232,-0.19758588075637817,0.19852356612682343,0.6114283204078674,-0.09313439577817917,0.16885511577129364,0.6079199910163879,-0.15689481794834137,0.11428532004356384,0.5893809795379639,-0.15106168389320374,0.07980730384588242,0.583562433719635,-0.13370686769485474,0.18050825595855713,0.6894823908805847,-0.1087479367852211,0.1475512981414795,0.6772387027740479,-0.1521235853433609,0.1059861108660698,0.6587399840354919,-0.1460321545600891,0.08858145773410797,0.6556634902954102,-0.13158825039863586,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09763342887163162,0.619608461856842,-9.629518871179243e-08,0.11632723361253738,0.515736997127533,-0.03667282313108444,0.1456678956747055,0.4352166950702667,-0.0678691640496254,0.1729656159877777,0.38935136795043945,-0.09508080780506134,0.18163739144802094,0.3576434850692749,-0.11971160769462585,0.19620977342128754,0.42045196890830994,-0.0667404979467392,0.16889707744121552,0.4182127118110657,-0.14058393239974976,0.1425328254699707,0.43805399537086487,-0.18995192646980286,0.12867167592048645,0.46313971281051636,-0.21577408909797668,0.19924885034561157,0.5136051177978516,-0.07650838047266006,0.19760164618492126,0.48946672677993774,-0.15949830412864685,0.14899231493473053,0.4653802812099457,-0.1872546374797821,0.11509142816066742,0.45785287022590637,-0.18994112312793732,0.19225600361824036,0.6068630218505859,-0.09157053381204605,0.16923686861991882,0.6027156114578247,-0.15752586722373962,0.11628510802984238,0.5808749794960022,-0.14878827333450317,0.09216716885566711,0.5718048810958862,-0.12655946612358093,0.17593005299568176,0.6867344379425049,-0.1101960837841034,0.14281560480594635,0.6733644008636475,-0.14760179817676544,0.10169798880815506,0.6516937613487244,-0.13642939925193787,0.09085860103368759,0.6506121754646301,-0.11805764585733414,I
0.10260196030139923,0.6853305101394653,4.251008647315757e-07,0.13748601078987122,0.549476146697998,0.003091048914939165,0.18040154874324799,0.4672932028770447,-0.03922208026051521,0.2124759405851364,0.40527448058128357,-0.07769112288951874,0.21976640820503235,0.33604273200035095,-0.11515172570943832,0.12798616290092468,0.41341927647590637,-0.14686918258666992,0.2193535566329956,0.4064050614833832,-0.1872454583644867,0.2758532166481018,0.41842859983444214,-0.18656016886234283,0.31576651334762573,0.44515344500541687,-0.17967453598976135,0.11574163287878036,0.507350504398346,-0.16850514709949493,0.24494756758213043,0.5105217695236206,-0.19324670732021332,0.24098211526870728,0.5439520478248596,-0.14959470927715302,0.21991999447345734,0.5557441711425781,-0.12174879759550095,0.11636023223400116,0.600296139717102,-0.18400926887989044,0.2352246344089508,0.585016131401062,-0.19426864385604858,0.22214627265930176,0.6062757968902588,-0.13811691105365753,0.19211262464523315,0.6180241703987122,-0.10579127818346024,0.1268039345741272,0.6884404420852661,-0.19947592914104462,0.21710774302482605,0.6607223749160767,-0.1912023425102234,0.20961979031562805,0.6626487970352173,-0.15106526017189026,0.17809386551380157,0.6685053706169128,-0.12789969146251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.09670259803533554,0.6772797107696533,4.4582543523574714e-07,0.11771245300769806,0.541803240776062,0.005746077746152878,0.16106419265270233,0.46375635266304016,-0.033339377492666245,0.19627521932125092,0.4170951247215271,-0.07278148829936981,0.2179633378982544,0.3686978816986084,-0.11282967031002045,0.13924966752529144,0.4179423451423645,-0.1224280372262001,0.2302865982055664,0.4180837571620941,-0.16407009959220886,0.2922385334968567,0.4282247722148895,-0.1699373722076416,0.3363798260688782,0.44148504734039307,-0.16827116906642914,0.1326926350593567,0.5058207511901855,-0.1472177356481552,0.2527194023132324,0.5110977292060852,-0.17796391248703003,0.24663770198822021,0.5365930199623108,-0.1470719873905182,0.22092202305793762,0.5371261835098267,-0.12554924190044403,0.13602186739444733,0.5976508259773254,-0.1666775345802307,0.24636808037757874,0.5841810703277588,-0.18440276384353638,0.23837611079216003,0.5939298272132874,-0.1358434408903122,0.21592098474502563,0.5978801250457764,-0.1044112890958786,0.1471186727285385,0.679617166519165,-0.18624110519886017,0.23014327883720398,0.6534348130226135,-0.19004127383232117,0.22620593011379242,0.6440753936767578,-0.1572142094373703,0.20677798986434937,0.6424335241317749,-0.13402347266674042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.09892268478870392,0.6418634653091431,3.811268811659829e-07,0.11162462830543518,0.511583149433136,0.00387390679679811,0.16664357483386993,0.4327203333377838,-0.01850905455648899,0.22655627131462097,0.39493289589881897,-0.042080044746398926,0.26823267340660095,0.3674021363258362,-0.06700297445058823,0.17660772800445557,0.4048228859901428,-0.0712459608912468,0.2812463045120239,0.4211615025997162,-0.10169194638729095,0.3400447368621826,0.44347822666168213,-0.11376672238111496,0.383061945438385,0.4617820084095001,-0.11977861076593399,0.175980344414711,0.485550194978714,-0.08996905386447906,0.29593175649642944,0.5057403445243835,-0.11659812182188034,0.27915158867836,0.5314669013023376,-0.10732386261224747,0.24455678462982178,0.5301241874694824,-0.10075574368238449,0.1790795922279358,0.5744473338127136,-0.10483164340257645,0.2869209945201874,0.5725550055503845,-0.12147810310125351,0.2723608613014221,0.5916639566421509,-0.09732571244239807,0.24303942918777466,0.5916910767555237,-0.08147931843996048,0.1850683093070984,0.6564089059829712,-0.1192532479763031,0.2681605815887451,0.6453122496604919,-0.12188811600208282,0.2593601942062378,0.6482003927230835,-0.10026248544454575,0.235228031873703,0.6430537700653076,-0.08534517884254456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.10562492907047272,0.646547794342041,1.6706412964140327e-07,0.14883089065551758,0.5057167410850525,0.026597822085022926,0.19552616775035858,0.43917542695999146,0.003007658524438739,0.24023985862731934,0.4019460082054138,-0.015157617628574371,0.2785206139087677,0.37478476762771606,-0.03270317614078522,0.1924673318862915,0.4142495095729828,-0.1330244541168213,0.29163527488708496,0.42718303203582764,-0.1492389440536499,0.34714049100875854,0.4424501359462738,-0.13191702961921692,0.38573169708251953,0.46212565898895264,-0.11495516449213028,0.18928375840187073,0.5013136267662048,-0.15215080976486206,0.29610511660575867,0.5079851746559143,-0.13358528912067413,0.2674919366836548,0.5208202600479126,-0.06448892503976822,0.23519453406333923,0.5195693969726562,-0.02658705599606037,0.190959170460701,0.5760734677314758,-0.16261112689971924,0.2909832000732422,0.571755588054657,-0.13318419456481934,0.2644055187702179,0.5886221528053284,-0.06852609664201736,0.23234690725803375,0.5968834161758423,-0.0399995781481266,0.19777996838092804,0.653417706489563,-0.17109517753124237,0.2732602059841156,0.6404726505279541,-0.13643790781497955,0.2586151957511902,0.6429330706596375,-0.0915607139468193,0.224552184343338,0.644583523273468,-0.07027889043092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.10308627784252167,0.6237984895706177,1.9677590046285331e-07,0.13008153438568115,0.497977077960968,0.009691253304481506,0.1906791627407074,0.4211612939834595,-0.00011998058471363038,0.2524188160896301,0.39029228687286377,-0.009462614543735981,0.2974710762500763,0.39401108026504517,-0.018828222528100014,0.21567688882350922,0.40703386068344116,-0.05516655743122101,0.31368333101272583,0.4335777461528778,-0.07434726506471634,0.3622698187828064,0.4589635729789734,-0.07967197895050049,0.39914631843566895,0.47998565435409546,-0.0817524865269661,0.21340028941631317,0.4817136228084564,-0.06896644830703735,0.32269689440727234,0.5142626762390137,-0.08523216843605042,0.29596078395843506,0.5194239616394043,-0.07005293667316437,0.26191869378089905,0.5072375535964966,-0.058974795043468475,0.2086755782365799,0.5627740621566772,-0.07844444364309311,0.31488409638404846,0.5790618658065796,-0.08875520527362823,0.2884536385536194,0.5835421681404114,-0.06432279199361801,0.2568514943122864,0.5789536237716675,-0.047175146639347076,0.2023678869009018,0.6439977884292603,-0.0863385945558548,0.29111701250076294,0.6449340581893921,-0.08321565389633179,0.27412623167037964,0.6399651765823364,-0.060356464236974716,0.24339433014392853,0.6325079202651978,-0.04431605711579323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.11362703144550323,0.6014938950538635,9.321226457359444e-08,0.14720237255096436,0.49401333928108215,0.01625768467783928,0.20643632113933563,0.42997127771377563,0.011027023196220398,0.2627163827419281,0.41290712356567383,0.004023505840450525,0.30408716201782227,0.42151856422424316,-0.0037960889749228954,0.24253542721271515,0.4038025140762329,-0.03793837130069733,0.33458411693573,0.4397687315940857,-0.05145644396543503,0.3793017268180847,0.4703861176967621,-0.05563940852880478,0.41372549533843994,0.49201205372810364,-0.057653218507766724,0.24178406596183777,0.47542184591293335,-0.052362337708473206,0.3349236845970154,0.5222602486610413,-0.06038358435034752,0.31162312626838684,0.5296506285667419,-0.04663641378283501,0.28347548842430115,0.5169060826301575,-0.03849469870328903,0.23633326590061188,0.5545899271965027,-0.06244782730937004,0.32780173420906067,0.5884519815444946,-0.06594930589199066,0.30356869101524353,0.5905553102493286,-0.04366564005613327,0.2752542495727539,0.581093966960907,-0.030065471306443214,0.22747257351875305,0.6310092210769653,-0.07051753997802734,0.3067007064819336,0.6477720737457275,-0.06384939700365067,0.29039227962493896,0.6439738869667053,-0.04199565201997757,0.2645610570907593,0.6314264535903931,-0.027403201907873154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.11737231910228729,0.5800600647926331,1.7941871988114144e-08,0.16066420078277588,0.47927412390708923,0.018231116235256195,0.22643440961837769,0.42754918336868286,0.01750323176383972,0.2821692228317261,0.42091554403305054,0.013557965867221355,0.32236921787261963,0.4347847104072571,0.00887308456003666,0.2604621648788452,0.40648385882377625,-0.018942061811685562,0.344522625207901,0.4411945343017578,-0.025975408032536507,0.38672786951065063,0.4734126627445221,-0.02678724378347397,0.4188397526741028,0.4983117878437042,-0.027315109968185425,0.26313355565071106,0.47611141204833984,-0.03399226441979408,0.3442753851413727,0.5207263827323914,-0.03688592463731766,0.3224707841873169,0.5334442257881165,-0.024646004661917686,0.2972041368484497,0.526364803314209,-0.01736738346517086,0.2588614523410797,0.5523826479911804,-0.04540829733014107,0.33971989154815674,0.586337149143219,-0.044631876051425934,0.31759896874427795,0.5923597812652588,-0.02335352636873722,0.29111209511756897,0.5856610536575317,-0.010807260870933533,0.24823017418384552,0.6242585778236389,-0.05534958094358444,0.32096943259239197,0.642558217048645,-0.04750777408480644,0.3062731623649597,0.6421782374382019,-0.02690565213561058,0.28273919224739075,0.6331712007522583,-0.013029951602220535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.16862767934799194,0.571401059627533,-6.064534119332166e-08,0.2219313383102417,0.4617571234703064,0.026044301688671112,0.2823953926563263,0.428987592458725,0.03326372057199478,0.32556435465812683,0.4434202313423157,0.033591680228710175,0.3556053340435028,0.48273536562919617,0.03331621736288071,0.3377683162689209,0.4231787323951721,0.023066965863108635,0.3940606713294983,0.4820377826690674,0.03076764941215515,0.4107057452201843,0.5236061215400696,0.033815402537584305,0.41779953241348267,0.5481237769126892,0.03436458855867386,0.34471189975738525,0.47927096486091614,0.007990728132426739,0.38426122069358826,0.5457454323768616,0.022546963766217232,0.3657775819301605,0.559462308883667,0.026692694053053856,0.34492233395576477,0.5530876517295837,0.025486335158348083,0.33958256244659424,0.5456826686859131,-0.004067746922373772,0.37789568305015564,0.5916689038276672,0.013324868865311146,0.3585453927516937,0.5995714664459229,0.024210963398218155,0.3363097012042999,0.5910178422927856,0.026097875088453293,0.32760822772979736,0.6081157326698303,-0.014964055269956589,0.3633601665496826,0.6307644844055176,0.004000142682343721,0.34758344292640686,0.6343832612037659,0.02096255123615265,0.3258449137210846,0.6277873516082764,0.030769294127821922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
